"ID","MJD","mag","magerr","RA","Dec"
1135104086689,53708.1108920719,16.563465,0.0749893099539327,351.50433,36.66785
1135104086689,53708.1181261111,16.521392,0.0743580146928491,351.50439,36.66789
1135104086689,53708.125263507,16.639041,0.0764316567113433,351.50442,36.66794
1135104086689,53708.132410266,16.584715,0.0755494496371101,351.50447,36.66791
1135104086689,53714.1013859953,16.573056,0.0755013224300095,351.50441,36.66795
1135104086689,53714.1094637155,16.523591,0.0746497617032283,351.50447,36.66796
1135104086689,53714.1175534721,16.519841,0.0746650251952493,351.50451,36.66796
1135104086689,53714.1256684605,16.500113,0.0743178823265343,351.50443,36.66795
1135104086689,53684.1000485881,16.565014,0.0766687659486293,351.50457,36.66789
1135104086689,53684.1059127664,16.533294,0.0796827748654675,351.50443,36.66791
1135104086689,53684.1113322452,16.551292,0.0759167247410327,351.50444,36.66793
1135104086689,53684.116758565,16.48621,0.0782522211575773,351.50437,36.66791
1135104086689,53694.1233234839,16.552479,0.0751576442433952,351.50446,36.66789
1135104086689,53694.1330989697,16.511614,0.0744884364184871,351.50458,36.66793
1135104086689,53694.1420426969,16.640053,0.0766747998434478,351.50435,36.66783
1135104086689,53694.150444618,16.557838,0.075337426823388,351.50439,36.6678
1135104086689,53655.1454383102,16.648298,0.0788504650956796,351.50442,36.66803
1135104086689,53668.1439174768,16.610697,0.0762237572314279,351.50433,36.66787
1135104086689,53668.1515388079,16.46018,0.0736774311789159,351.50441,36.6679
1135104086689,53668.1592609491,16.666483,0.0771545125737002,351.50437,36.66796
1135104086689,53668.1669900348,16.606661,0.0761072237666058,351.50441,36.66791
1135104086689,53674.1530885184,16.567638,0.075547047925123,351.50435,36.66782
1135104086689,53674.1602817015,16.512076,0.0745799480910427,351.50443,36.66784
1135104086689,53674.1674708333,16.606389,0.0760920840262581,351.50438,36.66785
1135104086689,53674.1748423842,16.52259,0.0746827288090312,351.50448,36.66783
1135104086689,53628.1877602893,16.521648,0.0762500007730076,351.50451,36.66784
1135104086689,53628.2029770254,16.53152,0.0763326124064601,351.50463,36.66794
1135104086689,53642.2008004049,16.461514,0.0762767713389097,351.50453,36.66792
1135104086689,53642.2110792822,16.537343,0.0777615812285876,351.50441,36.66785
1135104086689,53642.2213311805,16.600157,0.0787781325529194,351.50439,36.66795
1135104086689,53642.2316014813,16.641902,0.0794537349917094,351.50432,36.66788
1135104086689,54070.1647220485,16.401466,0.0853312684927693,351.50435,36.66791
1135104086689,54070.1684496643,16.736905,0.0940070596932298,351.50431,36.66795
1135104086689,54070.1721755441,16.499227,0.0876443022051303,351.50449,36.6678
1135104086689,54070.175921574,16.505929,0.0878148303335235,351.50439,36.6679
1135104086689,53768.0910534258,16.723695,0.0791729824806487,351.50446,36.66792
1135104086689,53768.0958802896,16.710227,0.079043493214831,351.50442,36.66776
1135104086689,53768.1006751969,16.562048,0.0764087599590136,351.50445,36.66802
1135104086689,53768.1054955786,16.559528,0.0765096665931655,351.50458,36.66788
1135104086689,53746.0761533566,16.78633,0.0813783771526075,351.5045,36.66793
1135104086689,53746.0853023147,16.563822,0.0771860203236384,351.50443,36.66804
1135104086689,53746.0944481366,16.502235,0.076192255144505,351.50436,36.66794
1135104086689,53746.1036385186,16.640277,0.0788055686804676,351.50442,36.66796
1135104086689,54060.1138756019,16.495029,0.0724507519564416,351.50439,36.66797
1135104086689,54060.1215986805,16.60732,0.0742055189604124,351.50434,36.66786
1135104086689,54060.1293122568,16.542577,0.0731940704092744,351.50439,36.6679
1135104086689,54060.137013102,16.68797,0.074641536970583,351.50437,36.66794
1135104086689,54010.2393857408,16.642285,0.0757316644414074,351.50431,36.6679
1135104086689,54010.2442613309,16.610848,0.0771462092967091,351.50439,36.66785
1135104086689,54010.249142014,16.505411,0.0729304916489309,351.50443,36.66794
1135104086689,54010.2541214237,16.567375,0.0739648206030448,351.50452,36.66797
1135104086689,54031.2216081019,16.620237,0.0743568443430736,351.50433,36.66795
1135104086689,54031.2285815971,16.587432,0.0738448794805709,351.50433,36.66803
