"ID","MJD","mag","magerr","RA","Dec"
1129079061696,53470.4163860647,17.573119,0.101653071221803,249.12671,30.2368
1129079061696,53470.4235887268,17.449932,0.097597627127739,249.12665,30.23678
1129079061696,53470.4307557522,17.512974,0.0995396755090995,249.12668,30.23672
1129079061696,53470.4379747455,17.398921,0.0960816456966241,249.12677,30.23675
1129079061696,53479.3785570716,17.38718,0.090788309295497,249.12663,30.23682
1129079061696,53479.3872475461,17.476006,0.0931951641241824,249.1267,30.23674
1129079061696,53479.3959292243,17.508011,0.0941303254294525,249.12677,30.23679
1129079061696,53479.4046404283,17.548319,0.0951904576302643,249.12664,30.23675
1129079061696,53557.2737317244,17.395105,0.0922892831306499,249.12681,30.23672
1129079061696,53557.2802577429,17.430841,0.0931695657009702,249.12676,30.23669
1129079061696,53557.2867690623,17.351492,0.0910173311606543,249.12673,30.23673
1129079061696,53557.2932921876,17.33371,0.0906292704172437,249.12674,30.23675
1129079061696,53562.2491911803,17.269429,0.0885455459107497,249.12674,30.23676
1129079061696,53562.2562785647,17.252299,0.0880914044974378,249.12677,30.23676
1129079061696,53562.2633614466,17.27516,0.0887317508662009,249.12674,30.23673
1129079061696,53562.2704013772,17.279461,0.0887964361916346,249.12665,30.23672
1129079061696,53527.3691494791,17.342596,0.0899004794440237,249.12677,30.23671
1129079061696,53527.3779546642,17.314199,0.0892493042110779,249.12668,30.23675
1129079061696,53527.3866819446,17.275587,0.0883455368718393,249.12671,30.23675
1129079061696,53527.3953694212,17.342662,0.0901114844900545,249.12669,30.23667
1129079061696,53549.2824404859,17.340142,0.0926599202658667,249.12668,30.23672
1129079061696,53549.2889643055,17.418183,0.0949106779840198,249.12663,30.23673
1129079061696,53549.2954720371,17.438096,0.0953445917570211,249.1267,30.23676
1129079061696,53549.3020349769,17.403583,0.0945407341744721,249.12674,30.23676
1129079061696,53497.3542773612,17.643229,0.0979606295623058,249.12668,30.23684
1129079061696,53497.3623814699,17.691184,0.0992174889493889,249.1266,30.23673
1129079061696,53497.3704228471,17.686619,0.101013280412827,249.12665,30.2368
1129079061696,53497.3784807641,17.679612,0.100066207161664,249.12671,30.23679
1129079061696,53506.3916897337,17.487675,0.099793882284492,249.12668,30.23679
1129079061696,53506.3984369446,17.543417,0.101570184009161,249.12678,30.2367
1129079061696,53506.4052842707,17.601555,0.103699576069318,249.12681,30.23682
1129079061696,53506.412023611,17.576359,0.102938184085883,249.12671,30.23678
1129079061696,53654.0934809493,17.630065,0.103516823359611,249.12668,30.23686
1129079061696,53654.0982334954,17.634496,0.10377563467422,249.12678,30.23671
1129079061696,53654.1029853588,17.740839,0.107842000345,249.12657,30.2368
1129079061696,53654.1077544559,17.689625,0.10604325504619,249.12672,30.23668
1129079061696,53627.1226937845,17.442727,0.102667100542455,249.12676,30.23698
1129079061696,53627.1292122803,17.598348,0.108415478744823,249.12662,30.23677
1129079061696,53627.135729155,17.609647,0.108928365975286,249.12665,30.23687
1129079061696,53627.1422649073,17.72777,0.113814676183243,249.12679,30.23672
1129079061696,53851.3752357871,17.292434,0.0906684026614794,249.12669,30.23679
1129079061696,53851.3825969212,17.275342,0.0901108519576094,249.12673,30.2368
1129079061696,53851.3899622224,17.260765,0.0896809988231297,249.12673,30.23681
1129079061696,53851.3973398958,17.283958,0.0903386010915819,249.12664,30.23673
1129079061696,53925.3537045717,17.563464,0.23611712607203,249.12688,30.23694
1129079061696,53925.3552855555,17.572181,0.237541578312692,249.12664,30.23691
1129079061696,53925.3567796181,17.232222,0.200811209487233,249.12693,30.23678
1129079061696,53925.3583472799,17.684103,0.252619623919743,249.12651,30.23681
1129079061696,53900.2963435649,17.333929,0.218177407343413,249.12662,30.23688
1129079061696,53900.2973124771,17.572582,0.24457364321003,249.1268,30.23672
1129079061696,53900.2982980557,17.444914,0.229415126324254,249.12653,30.2369
1129079061696,53900.2992789004,17.197416,0.202547540987297,249.12706,30.23706
1129079061696,53817.5058661921,17.28263,0.114021971509287,249.12673,30.23674
1129079061696,53817.5080693171,17.176981,0.109788495330531,249.1268,30.23676
1129079061696,53817.510216065,17.246315,0.112698977344963,249.12675,30.23671
1129079061696,53817.5124375925,17.213859,0.111229196576721,249.12675,30.23667
1129079061696,53859.413654618,17.483495,0.0966315460225874,249.12677,30.23686
1129079061696,53859.4217052548,17.38745,0.0938299242569804,249.12687,30.23684
1129079061696,53859.4297713889,17.532316,0.0981558356006743,249.1267,30.23668
1129079061696,53859.4378335998,17.445847,0.0955307014236405,249.12678,30.23671
1129079061696,53866.3742869794,17.309632,0.200826371573976,249.12662,30.23681
1129079061696,53866.3751029977,17.065835,0.17888442729298,249.12667,30.23675
1129079061696,53866.3759693633,17.011581,0.174422592363704,249.12668,30.23686
1129079061696,53866.3769638542,17.215618,0.191756405520537,249.12687,30.23665
1129079061696,53874.3942076274,17.434237,0.21537511108335,249.12667,30.23686
1129079061696,53874.394970382,17.24024,0.195876375773166,249.12681,30.23686
1129079061696,53874.3957110531,17.466299,0.218771627631774,249.12683,30.23688
1129079061696,53874.3964562266,17.373734,0.209190431698152,249.12662,30.23674
1129079061696,53879.4018053934,17.290811,0.0902982984480606,249.12668,30.23675
1129079061696,53879.4113282058,17.402627,0.0934516271770985,249.1267,30.23672
1129079061696,53879.4208474192,17.390309,0.0932313659753487,249.12677,30.2367
1129079061696,53879.4302807637,17.48872,0.096100109301231,249.12671,30.23679
1129079061696,53886.2566497339,17.415143,0.0898487621813759,249.12674,30.23671
1129079061696,53886.2673151967,17.465365,0.0910807482162056,249.12671,30.2368
1129079061696,53886.2779954746,17.537447,0.0930810019894866,249.12674,30.23679
1129079061696,53886.2886476274,17.558427,0.0936792169696297,249.12672,30.23676
1129079061696,54035.0905631599,17.391273,0.0900931690272436,249.12675,30.23677
1129079061696,54035.0953681483,17.493115,0.0931169748973363,249.12678,30.23685
1129079061696,54035.1001774189,17.31091,0.088386478841043,249.12669,30.23674
1129079061696,54035.1049783449,17.374797,0.0901779677519678,249.12685,30.23673
1129079061696,53995.1180893057,17.286641,0.0859219701795879,249.12677,30.23673
