"ID","MJD","mag","magerr","RA","Dec"
1112074038691,53466.2973774076,19.54266,0.211492476230874,210.6706,13.05135
1112074038691,53466.3054805901,19.395346,0.196692945600832,210.67076,13.05107
1112074038691,53466.3135781018,19.511138,0.208026405023905,210.6705,13.05117
1112074038691,53466.3217103356,19.369485,0.194248458100561,210.6703,13.05136
1112074038691,53554.20957206,19.778356,0.258915686665467,210.67051,13.05127
1112074038691,53554.2160190279,19.446375,0.218692112094507,210.67009,13.05081
1112074038691,53554.2224413427,19.07553,0.183571972321508,210.67038,13.05114
1112074038691,53554.2289819443,19.99434,0.292172241502544,210.67037,13.05128
1112074038691,53560.1916865511,19.51941,0.220748676613821,210.67033,13.05128
1112074038691,53560.1976134605,19.045253,0.17595952315312,210.67047,13.05101
1112074038691,53560.2034909604,19.125776,0.18307684528346,210.67042,13.05106
1112074038691,53560.2094001621,18.942843,0.168802355762866,210.67067,13.05136
1112074038691,53529.2139853123,19.381797,0.201466284757252,210.67055,13.05154
1112074038691,53529.2207894675,19.30519,0.194275686295116,210.67054,13.05093
1112074038691,53529.2275660764,19.56356,0.220810093799413,210.67048,13.05107
1112074038691,53529.2343131714,18.958304,0.165908119074856,210.67029,13.05113
1112074038691,53498.2861662963,19.28536,0.191159194857384,210.6704,13.0512
1112074038691,53498.2932006712,19.079384,0.173769589480818,210.67025,13.05112
1112074038691,53498.3002916551,19.114919,0.176929896692812,210.67041,13.0513
1112074038691,53498.3073174651,19.348971,0.19762130864261,210.67032,13.05145
1112074038691,53520.3123934721,18.843198,0.166660486866965,210.67045,13.05123
1112074038691,53520.3188155554,19.157856,0.193450823740343,210.67044,13.05114
1112074038691,53520.3252039468,18.883156,0.171381396110632,210.67059,13.05104
1112074038691,53520.3316110997,18.74843,0.161088558716121,210.67042,13.05113
1112074038691,53827.3679543287,19.07026,0.177949067199793,210.67027,13.05115
1112074038691,53827.3766426155,18.976076,0.170527376223419,210.67042,13.05099
1112074038691,53827.3852024074,18.982134,0.170863685567674,210.67058,13.0511
1112074038691,53827.3960024882,18.81747,0.159214521519023,210.67049,13.05113
1112074038691,53834.2732040395,19.525799,0.28815450569206,210.67062,13.05095
1112074038691,53834.2813608103,19.876965,0.347651493530743,210.67021,13.05109
1112074038691,53843.3580559837,19.698088,0.249312014062398,210.66977,13.05268
1112074038691,53843.3580559837,19.961388,0.286250314530143,210.67026,13.05061
1112074038691,53843.3779870719,19.228517,0.196792247113995,210.67073,13.0509
1112074038691,53852.286111875,19.113758,0.183957630278277,210.67046,13.05108
1112074038691,53852.2933345717,19.603236,0.23332089908625,210.6702,13.05111
1112074038691,53852.3006153703,19.710986,0.246908334455172,210.67055,13.05096
1112074038691,53852.3079077429,19.771982,0.254276543837587,210.67052,13.05109
1112074038691,53767.4122182755,19.397588,0.205988667720439,210.67038,13.05107
1112074038691,53767.4200337152,19.056161,0.174776195488661,210.67061,13.05101
1112074038691,53767.4278237964,19.156228,0.182563930098973,210.67047,13.05104
1112074038691,53767.4357149308,18.860283,0.159138078026772,210.67022,13.05116
1112074038691,53736.5070819212,19.495815,0.212974968255466,210.67091,13.05092
1112074038691,53736.5140864351,19.111486,0.17678020105932,210.67051,13.05111
1112074038691,53736.5211020601,18.874875,0.158449065332719,210.67035,13.05118
1112074038691,53736.528104838,19.202282,0.183866640658266,210.67059,13.05123
1112074038691,53938.1611460303,18.891972,0.177462255426787,210.67049,13.05093
1112074038691,53938.1665299768,18.916024,0.179353099485038,210.6704,13.05119
1112074038691,53938.1719464469,18.914337,0.179615255984596,210.67054,13.05099
1112074038691,53938.1773475232,18.822572,0.172856196442659,210.67035,13.05114
1112074038691,53905.2614156943,18.984691,0.512905891409603,210.67108,13.05133
1112074038691,53905.2645939816,18.114457,0.313033105873353,210.6705,13.05067
1112074038691,53817.4212337501,19.456213,0.266032090636343,210.66989,13.05095
1112074038691,53817.4284249653,18.721104,0.186186996219952,210.67006,13.05123
1112074038691,53817.4427547224,18.841856,0.196311445429308,210.6703,13.05111
1112074038691,53858.3365818518,19.509488,0.228248161786989,210.67064,13.05091
1112074038691,53859.2872800464,19.642168,0.241409706013993,210.67022,13.051
1112074038691,53859.295381146,19.480335,0.222803748111147,210.67056,13.0511
1112074038691,53859.3034640742,19.127163,0.187687350605659,210.67054,13.05073
1112074038691,53859.3115049768,19.836094,0.267416548022987,210.67054,13.05126
1112074038691,53873.3421646759,19.195863,0.270859272111913,210.67057,13.05099
1112074038691,53873.3472075115,18.904541,0.222972431503651,210.67044,13.05108
1112074038691,53873.3522515163,18.346371,0.16675842730053,210.67058,13.05107
1112074038691,53873.3573198264,19.06112,0.233272318562718,210.67066,13.05097
1112074038691,53880.287439479,18.850205,0.163688813842484,210.67052,13.05098
1112074038691,53880.2954557291,19.544236,0.228384493841283,210.67032,13.05112
1112074038691,53880.3034733795,19.442045,0.21800013309044,210.67046,13.0512
1112074038691,53880.3114778241,19.400545,0.213029828460539,210.67042,13.0511
1112074038691,54201.3244136111,18.923308,0.163497664686249,210.67041,13.05117
1112074038691,54201.3337731017,18.951387,0.165892066535346,210.67014,13.05125
1112074038691,54201.343092442,18.979659,0.167940999407277,210.67034,13.05113
1112074038691,54201.3524040161,18.722679,0.149551748658626,210.67031,13.05108
1112074038691,54208.2938189237,19.602009,0.221799927128704,210.67049,13.05104
1112074038691,54208.3045715392,19.252165,0.187034326828248,210.67043,13.05101
1112074038691,54208.315374861,19.272711,0.18900380079102,210.67038,13.05101
1112074038691,54208.3261350002,19.77327,0.251849284993652,210.67039,13.0509
1112074038691,54214.3506471296,19.008628,0.167275880675366,210.67027,13.05084
1112074038691,54214.3571440973,19.152308,0.178905171401572,210.67037,13.05101
1112074038691,54214.3636503243,19.374325,0.19900401090478,210.67008,13.05104
1112074038691,54449.5074104052,19.002589,0.165747844159621,210.67079,13.05164
1112074038691,54449.5152154281,19.591393,0.217686072177467,210.67038,13.05116
1112074038691,54449.5230635069,19.500897,0.207856955536762,210.67027,13.05129
1112074038691,54449.5307810186,19.126839,0.170123272186709,210.67096,13.05068
1112074038691,54117.452302095,18.837228,0.152573799852677,210.67074,13.0507
1112074038691,54117.4593067244,19.221714,0.181858184258584,210.67053,13.051
1112074038691,54117.4662875114,18.875117,0.155161411067408,210.67033,13.05114
1112074038691,54117.4732650579,19.111983,0.172067929116033,210.67024,13.05114
1112074038691,54264.2140103127,18.994551,0.170009660718947,210.67044,13.0513
1112074038691,54264.2225579512,18.914967,0.164189455722224,210.67052,13.05121
1112074038691,54264.2311100001,19.141851,0.182386642831141,210.67052,13.05088
1112074038691,54264.2396500115,19.112959,0.179836458465187,210.67085,13.05097
1112074038691,54170.3949765279,19.266959,0.186092315970545,210.67035,13.0512
1112074038691,54170.4015179398,19.641555,0.223565980209111,210.67075,13.05109
1112074038691,54170.4080434954,19.085472,0.170943672165127,210.67038,13.0507
1112074038691,54170.4145242591,19.275377,0.186722559639642,210.67046,13.05114
1112074038691,54185.3256541435,18.973441,0.165707858889709,210.67027,13.05119
1112074038691,54185.3349865624,19.18347,0.182453056783777,210.67039,13.05114
1112074038691,54185.3442689586,19.280776,0.190683220392303,210.67055,13.05109
1112074038691,54185.353597662,19.237578,0.186674752333888,210.67043,13.05122
1112074038691,54242.224921898,19.10111,0.183155319932927,210.67055,13.05106
1112074038691,54242.2321590623,19.60609,0.23594090416651,210.67047,13.05128
1112074038691,54242.2394142826,19.374924,0.21117140099657,210.67081,13.05152
1112074038691,54242.2466858332,19.726621,0.252341484929197,210.6703,13.05125
1112074038691,54563.4137232755,18.947476,0.16274074961773,210.67018,13.05123
1112074038691,54563.4187884606,19.013729,0.16796611753127,210.67033,13.05127
1112074038691,54563.4237647452,19.209263,0.183730449236231,210.67011,13.05134
1112074038691,54563.4287969442,19.190037,0.182397704026884,210.67022,13.05111
1112074038691,54569.3543518516,18.831352,0.152747538377881,210.67035,13.051
1112074038691,54569.3598941434,18.93536,0.159908299042801,210.67039,13.05116
1112074038691,54569.3653940624,19.278582,0.18748096397859,210.67016,13.0513
1112074038691,54569.3708985071,19.003392,0.165278128515528,210.67051,13.05131
1112074038691,54585.3637710763,19.421219,0.202922573052393,210.67055,13.05103
1112074038691,54585.3718036576,19.342953,0.195960336079594,210.67043,13.05135
1112074038691,54585.379860301,19.645194,0.227885815940448,210.67044,13.05096
1112074038691,54585.3879137151,19.201569,0.183809851281045,210.67015,13.05113
1112074038691,54499.5029268172,18.492723,0.131129213533371,210.67074,13.05073
1112074038691,54499.5084759374,19.273457,0.184174313250035,210.67034,13.05124
1112074038691,54499.5140545718,19.064514,0.167012356088922,210.67053,13.05129
1112074038691,54499.5196504514,19.168479,0.175588050385056,210.67042,13.051
1112074038691,54506.4426544677,19.148337,0.174632551375738,210.67048,13.05129
1112074038691,54506.4492631252,19.022342,0.16450019610072,210.67045,13.05114
1112074038691,54506.4558365974,18.981702,0.161401189257822,210.67046,13.0511
1112074038691,54506.4624547567,18.973747,0.16092221111856,210.67032,13.05117
1112074038691,54510.386964838,19.295875,0.188249600779698,210.67043,13.05121
1112074038691,54510.3934973381,19.1844,0.178543330516449,210.67051,13.05116
1112074038691,54510.4000153705,19.438658,0.20106937567107,210.67068,13.05113
1112074038691,54510.4064849075,19.293572,0.187384090545972,210.67053,13.05116
1112074038691,54525.4419337963,19.750944,0.24777955678948,210.67048,13.05135
1112074038691,54525.4488440855,18.913034,0.177431979134336,210.67065,13.05104
1112074038691,54525.4557560068,19.599312,0.23149657725403,210.67029,13.05126
