"ID","MJD","mag","magerr","RA","Dec"
1104118061467,53706.1156256017,15.108832,0.0594363802460627,329.11607,5.16909
1104118061467,53706.1233467129,15.138795,0.0596764195552129,329.11604,5.16907
1104118061467,53706.1308331946,15.168178,0.0598993793285236,329.11603,5.16908
1104118061467,53706.138395139,15.191407,0.0600814302334912,329.11605,5.1691
1104118061467,53729.0846900116,15.065542,0.0589830653661608,329.11605,5.1691
1104118061467,53729.0911131366,15.0906,0.0591984344476957,329.11604,5.16913
1104118061467,53729.0975489817,15.134277,0.0595264095750153,329.11604,5.16906
1104118061467,53729.1039800928,15.135364,0.0595410504334639,329.11603,5.16909
1104118061467,53553.3529129168,15.363504,0.061678754488248,329.11597,5.16903
1104118061467,53553.3594844211,15.371924,0.0617209037627341,329.11602,5.16909
1104118061467,53553.3660127549,15.354394,0.0615483400218659,329.11597,5.16906
1104118061467,53553.3725271989,15.346542,0.0613898065762896,329.11599,5.16909
1104118061467,53559.3467536806,15.351591,0.0613643888106928,329.11601,5.16907
1104118061467,53559.3532152316,15.335767,0.0612085157503068,329.116,5.16907
1104118061467,53559.3597205207,15.322459,0.0610449713126694,329.11598,5.16907
1104118061467,53559.3662057985,15.289798,0.0608036494813292,329.11602,5.16902
1104118061467,53567.4088639235,15.121238,0.0601774208260748,329.11598,5.16905
1104118061467,53567.4154589237,15.88929,0.072942538239394,329.1159,5.16905
1104118061467,53567.422163426,15.094579,0.0601300057623631,329.116,5.16906
1104118061467,53567.4287995137,15.058202,0.0599943038452338,329.11601,5.16905
1104118061467,53494.4621362151,15.107808,0.059765135866432,329.11599,5.16909
1104118061467,53494.4686659374,15.082073,0.0594844009275185,329.11602,5.16908
1104118061467,53494.4751979746,15.07728,0.0594222020461157,329.11597,5.16905
1104118061467,53494.4817184373,14.998632,0.0587411323534182,329.11601,5.16899
1104118061467,53506.4241748034,15.224117,0.0621047957899134,329.11596,5.16906
1104118061467,53506.4285627432,15.202955,0.0618771087351213,329.11595,5.16909
1104118061467,53506.4329530095,15.139645,0.061278726516244,329.11597,5.16907
1104118061467,53506.437324294,15.152126,0.061374383850241,329.11598,5.16908
1104118061467,53675.0975300465,15.032646,0.0587121873068038,329.11599,5.16909
1104118061467,53675.1041466896,15.054667,0.0588538898688099,329.11599,5.1691
1104118061467,53675.11056206,15.048556,0.0587986476424139,329.11605,5.16908
1104118061467,53675.1172929513,15.089187,0.0590536205013355,329.11599,5.16907
1104118061467,53687.0792744327,15.026425,0.0590861218399996,329.11605,5.1691
1104118061467,53687.0866535069,15.040915,0.0587529148785431,329.11601,5.1691
1104118061467,53687.0940323495,15.063689,0.0589157328970252,329.11602,5.16906
1104118061467,53687.1014401158,15.048827,0.0588246146945883,329.11601,5.16907
1104118061467,53696.0798160299,15.029971,0.058706427464485,329.11604,5.16906
1104118061467,53696.086223403,15.08009,0.0590399304988168,329.11599,5.16908
1104118061467,53696.0926545137,15.068643,0.0589703144437062,329.116,5.16906
1104118061467,53696.0990562155,15.093115,0.0591186495285798,329.116,5.16906
1104118061467,53653.1387070832,15.116112,0.06007858415748,329.11603,5.16905
1104118061467,53653.1462392826,15.134186,0.0601997716272076,329.11601,5.16907
1104118061467,53653.1537463656,15.18667,0.0605458151098473,329.11602,5.16906
1104118061467,53653.1612651507,15.185725,0.0605206616817202,329.116,5.16904
1104118061467,53669.2118994095,15.349985,0.0611634478303538,329.116,5.1691
1104118061467,53669.2199421641,15.366237,0.0612961471692887,329.11599,5.16909
1104118061467,53669.2279866668,15.34913,0.0612200286226939,329.11601,5.16907
1104118061467,53669.2360457406,15.393494,0.0616286486443154,329.11599,5.16906
1104118061467,54080.1147537152,14.995165,0.0581044561616417,329.11603,5.16907
1104118061467,54080.1202287613,14.99019,0.0580837660656054,329.11602,5.16906
1104118061467,54080.1256800694,15.016109,0.0582634290728231,329.11603,5.16907
1104118061467,54080.1311416896,14.997088,0.0581803613369306,329.11606,5.16906
1104118061467,53917.3968483219,15.324041,0.0633523778289751,329.11597,5.16905
1104118061467,53917.4027045141,15.397122,0.0638481945304283,329.11597,5.16912
1104118061467,53917.4085676503,15.390553,0.0636867769607714,329.11599,5.16907
1104118061467,53917.4144284721,15.366815,0.0637924717460659,329.11596,5.16907
1104118061467,53904.386219398,15.312068,0.0953937048005059,329.11594,5.16903
1104118061467,53904.3872331017,15.310851,0.095476976925756,329.11596,5.16905
1104118061467,53904.3882284029,15.268319,0.0940228173852123,329.11597,5.16909
1104118061467,53904.3892348264,15.326852,0.095873623789708,329.11588,5.16901
1104118061467,53907.3847036804,15.339735,0.0619734383434431,329.11598,5.16905
1104118061467,53907.3932901044,15.339569,0.0619732468468931,329.11594,5.16907
1104118061467,53907.4029045831,15.364088,0.0621612545426835,329.11601,5.16909
1104118061467,53907.4115040856,15.385847,0.0623257297432174,329.11593,5.16909
1104118061467,53861.4590971877,15.389126,0.0669630761021319,329.11596,5.16908
1104118061467,53861.4633842131,15.38433,0.0667764007810217,329.11595,5.16906
1104118061467,53861.4677468172,15.400512,0.0668618551581532,329.11599,5.16907
1104118061467,53861.4721632289,15.344621,0.0661369916396634,329.11601,5.16908
1104118061467,53874.441502442,15.415328,0.0985122240730966,329.11605,5.16907
1104118061467,53874.4423215854,15.363032,0.0968954516530599,329.11596,5.16918
1104118061467,53874.4430423378,15.368936,0.0970776902363095,329.11596,5.16907
1104118061467,53874.4437950346,15.307637,0.095247586065763,329.11589,5.16924
1104118061467,53886.4118017824,15.35569,0.0620128791047835,329.11594,5.16911
1104118061467,53886.4220664119,15.352413,0.0618594600837696,329.11598,5.16907
1104118061467,53886.4322731714,15.377081,0.0619898945053648,329.11604,5.16905
1104118061467,53886.4425036572,15.385535,0.0620101789455942,329.116,5.16907
1104118061467,54052.1045583449,15.051323,0.0580603853379132,329.11601,5.16902
1104118061467,54052.1109531135,15.034927,0.0579712896775146,329.116,5.16907
1104118061467,54052.1173567823,15.021186,0.0579258564573938,329.11603,5.16907
1104118061467,54052.1237822222,15.040601,0.0580303749689672,329.116,5.16908
1104118061467,54058.1043357523,15.037899,0.0580562389577755,329.116,5.16909
1104118061467,54058.1108143055,15.01472,0.0579406079124818,329.11602,5.16906
1104118061467,54058.1172924074,15.000847,0.0578711178682097,329.11602,5.16907
1104118061467,54058.123750139,15.013464,0.0579307100430285,329.11602,5.16907
1104118061467,54066.0643130555,15.17259,0.0588663412656704,329.11597,5.16907
1104118061467,54066.0741137732,15.094364,0.0583894198037695,329.11603,5.16908
1104118061467,54066.0838971296,15.093834,0.0583984084638334,329.11601,5.16908
1104118061467,54066.0936959954,15.079865,0.0583111591178851,329.11598,5.16906
1104118061467,54009.1322714352,15.057036,0.0596311757722397,329.116,5.16906
1104118061467,54009.1380550462,15.038546,0.0594810234214596,329.11601,5.16909
1104118061467,54009.1549936227,15.004916,0.0592459904476189,329.11599,5.16911
1104118061467,54009.1607551389,14.986612,0.0591441766981095,329.11598,5.16908
1104118061467,54025.0861170138,15.174865,0.0588947890498466,329.116,5.16905
1104118061467,54025.0935385646,15.127588,0.0585923513173177,329.116,5.16905
1104118061467,54025.1009800229,15.084356,0.0583185953188777,329.11602,5.16906
1104118061467,54025.1083978703,15.066735,0.0582009414419348,329.11599,5.16907
1104118061467,54031.1405747915,14.999181,0.0578133651528185,329.11598,5.16908
