"ID","MJD","mag","magerr","RA","Dec"
1129036003128,53470.1406664467,17.392079,0.0960219817058103,111.7299,28.29764
1129036003128,53470.1479438889,17.443598,0.0977299989666489,111.72997,28.29773
1129036003128,53470.1552792132,17.380395,0.0958146003770067,111.72981,28.2978
1129036003128,53470.1626120951,17.437651,0.0972737611125802,111.7299,28.29764
1129036003128,53479.1775342245,17.9701,0.113176175316853,111.72973,28.29786
1129036003128,53479.1828994211,18.194674,0.123671907855327,111.72992,28.29762
1129036003128,53479.1882914701,18.225491,0.125830806330367,111.72972,28.29749
1129036003128,53479.1937036575,18.606806,0.147064019128638,111.73005,28.29805
1129036003128,53490.1316385185,17.571319,0.0965512622214569,111.7299,28.2977
1129036003128,53490.138164653,17.461145,0.0934921710043534,111.72993,28.29778
1129036003128,53490.1446746993,17.435974,0.0928970042126934,111.72987,28.29771
1129036003128,53490.151188449,17.577647,0.0972494948829796,111.72993,28.29777
1129036003128,53725.2319938657,17.519642,0.0963675822504601,111.72977,28.29759
1129036003128,53725.2400111691,17.459199,0.095002647767184,111.7298,28.29774
1129036003128,53725.2480315855,17.468516,0.0941176460512861,111.72982,28.29775
1129036003128,53725.2560612732,17.534451,0.0959284710229081,111.72976,28.29765
1129036003128,53731.3618341549,17.551148,0.0955640341113909,111.7298,28.29764
1129036003128,53731.3707159609,17.482005,0.093551233896863,111.72974,28.29764
1129036003128,53731.3794247224,17.561222,0.0960053447058192,111.72981,28.2976
1129036003128,53731.3882095371,17.429517,0.0921394632273888,111.72987,28.29778
1129036003128,53733.3059426621,17.523321,0.0951276474104285,111.72985,28.29768
1129036003128,53733.3138271989,17.466628,0.0933761358978389,111.72996,28.29783
1129036003128,53733.3215874191,17.526634,0.0951427033269383,111.72983,28.29769
1129036003128,53733.329409109,17.537473,0.0953792970262825,111.7298,28.29772
1129036003128,53702.4288812848,17.651987,0.0992916332622739,111.72993,28.29784
1129036003128,53702.4343241435,17.840921,0.105967697094748,111.72992,28.29763
1129036003128,53702.4397336692,17.665366,0.0997769781322143,111.72979,28.2977
1129036003128,53702.4451124072,17.647315,0.0991753877369028,111.72986,28.29774
1129036003128,53645.4696424306,17.693826,0.106127492472154,111.7298,28.29767
1129036003128,53645.4761602315,17.631012,0.103769286633127,111.72981,28.29774
1129036003128,53645.482666574,17.778934,0.108955241760398,111.72977,28.29765
1129036003128,53645.4891898148,17.868799,0.112188944138373,111.72982,28.29779
1129036003128,53657.4201376503,17.44428,0.0984765021308987,111.72999,28.29784
1129036003128,53657.4245436573,17.464066,0.0990241180329938,111.72977,28.29768
1129036003128,53657.4288895833,17.489668,0.100592005379336,111.72996,28.29751
1129036003128,53657.4332036921,17.54904,0.101550660120899,111.72981,28.29765
1129036003128,53669.4677240509,17.45267,0.0934035503320804,111.72986,28.29761
1129036003128,53669.4747086573,17.514135,0.0951845869538327,111.72985,28.29769
1129036003128,53669.4816863192,17.461895,0.0935881495290996,111.72982,28.29775
1129036003128,53669.4887021761,17.621923,0.0983924033519721,111.72985,28.29773
1129036003128,53849.1239230554,17.371987,0.0934875759154595,111.72979,28.29774
1129036003128,53849.1306413077,17.477689,0.0968177321138322,111.72985,28.29773
1129036003128,53849.1371423262,17.531114,0.0984052434825259,111.72987,28.29776
1129036003128,53849.1436251621,14.81683,0.0891183833063382,111.72971,28.29779
1129036003128,54082.3475401043,17.746643,0.10088045540746,111.7299,28.29764
1129036003128,54082.354245984,17.850136,0.104453601967562,111.72983,28.29773
1129036003128,54082.3609237499,17.822409,0.103442884150425,111.72983,28.29769
1129036003128,54082.3675394789,17.880744,0.105410051577954,111.72981,28.29771
1129036003128,54095.2473019677,17.579462,0.0902791411605205,111.72991,28.2977
1129036003128,54095.2576645137,17.715806,0.0938174490949144,111.7299,28.29778
1129036003128,54095.2679858682,18.023355,0.104055444773944,111.7298,28.29765
1129036003128,54095.278332442,17.768188,0.0987419464412271,111.72988,28.29781
1129036003128,53794.1853273609,17.362471,0.0935105591515144,111.72983,28.29767
1129036003128,53794.1912907292,17.42203,0.0951862638112671,111.72996,28.29763
1129036003128,53794.1972390623,17.511413,0.0964310035833707,111.72979,28.29776
1129036003128,53794.2031699075,17.435484,0.0932767193775729,111.72975,28.29778
1129036003128,53740.292359618,17.595411,0.0969394766909628,111.72988,28.29767
1129036003128,53740.3024003934,17.548402,0.0955119218074259,111.72991,28.2977
1129036003128,53740.3124639699,17.477571,0.0934630926219557,111.72995,28.29776
1129036003128,53740.3224769677,17.600192,0.0969983308368206,111.72978,28.29767
1129036003128,53753.2412166204,17.567709,0.0965224766066439,111.72985,28.29764
1129036003128,53753.247701088,17.62639,0.0983342314897699,111.72986,28.29774
1129036003128,53753.2541157524,17.536438,0.0955734472163881,111.72985,28.29761
