"ID","MJD","mag","magerr","RA","Dec"
1015104109236,53532.3534781248,16.186132,0.0727465649232915,300.36363,-14.70426
1015104109236,53532.3619237961,16.187344,0.0726632218134702,300.36364,-14.70433
1015104109236,53532.3695885302,16.213217,0.0730313815601809,300.36363,-14.70431
1015104109236,53532.3771662153,16.212261,0.0729337143359634,300.3636,-14.70431
1015104109236,53550.3312478471,16.133569,0.0719149792865236,300.36357,-14.70424
1015104109236,53550.3376839235,16.111696,0.0715836721332286,300.36363,-14.70431
1015104109236,53550.3441047338,16.166936,0.0722670590001546,300.36357,-14.70426
1015104109236,53550.3505286691,16.220098,0.0730925507161633,300.36353,-14.70433
1015104109236,53521.4041444096,16.344223,0.0745347885629199,300.36362,-14.70432
1015104109236,53521.4117056597,16.38724,0.0751681743045845,300.36362,-14.7043
1015104109236,53521.4193069674,16.486084,0.0768998335062537,300.36361,-14.7043
1015104109236,53521.4269048031,16.449336,0.0761980394872683,300.36356,-14.70427
1015104109236,53618.1599567477,16.29955,0.0770917531678581,300.36367,-14.70433
1015104109236,53618.1673236573,16.275757,0.0777655586765947,300.36366,-14.70425
1015104109236,53618.1732600695,16.202439,0.0763375324801136,300.36363,-14.70432
1015104109236,53618.179209433,16.164512,0.0752112448030428,300.36362,-14.70427
1015104109236,53638.1348813656,16.114024,0.072211795557694,300.36364,-14.70428
1015104109236,53638.1420113542,16.177383,0.0732606343051278,300.36365,-14.70423
1015104109236,53638.1491739815,16.152636,0.0727077051858879,300.36361,-14.70428
1015104109236,53638.1563540739,16.170718,0.0732200482920253,300.3636,-14.70422
1015104109236,53857.4451703937,16.181359,0.0739571194815147,300.36367,-14.70434
1015104109236,53857.4511805209,16.246282,0.0749396924517682,300.36362,-14.70428
1015104109236,53857.4572054744,16.238923,0.0747593076124933,300.3637,-14.7043
1015104109236,53857.4632248725,16.254911,0.0749502160915899,300.36361,-14.70428
1015104109236,54052.0591830555,16.0456,0.0688626101949514,300.36361,-14.70423
1015104109236,54052.0640911688,16.033231,0.0687417972993527,300.36354,-14.70431
1015104109236,54052.0689886343,16.066741,0.06914132661836,300.36364,-14.70434
1015104109236,54052.0738900346,16.070877,0.0692063736938386,300.36357,-14.70434
1015104109236,53992.1628946643,16.011391,0.0686052949623091,300.36361,-14.70428
1015104109236,53992.1693042475,15.994746,0.0684422529028738,300.36355,-14.70425
1015104109236,53992.17570375,16.04774,0.0690599850108379,300.36363,-14.70424
1015104109236,53992.1821273379,16.036727,0.0688338766859464,300.36361,-14.70426
1015104109236,54286.3655391086,16.04879,0.0820702265132785,300.36355,-14.70434
1015104109236,54286.3719563192,16.188017,0.104343966192464,300.36339,-14.70414
1015104109236,54286.3783643983,16.010026,0.0821834863319223,300.3637,-14.70439
1015104109236,54286.3847774422,15.955253,0.0828144695536143,300.36362,-14.7043
1015104109236,55041.2642154281,16.05203,0.0781195279694262,300.36363,-14.70426
1015104109236,55041.2693648726,16.051146,0.0781061483434023,300.3636,-14.70429
1015104109236,55041.2745414238,16.114829,0.0793312584817977,300.36359,-14.70421
1015104109236,55041.2796277894,16.086791,0.0787455783933395,300.36359,-14.7043
1015104109236,54952.4387816782,16.234365,0.0734535531084362,300.36364,-14.70422
1015104109236,54952.4461176968,16.269614,0.0739385453771219,300.36364,-14.70424
1015104109236,54952.4533527778,16.213993,0.0731904133767907,300.36355,-14.70422
1015104109236,54952.4607064007,16.332988,0.0747242832045215,300.36361,-14.70432
1015104109236,55153.0597708679,16.309862,0.0822863453635692,300.36367,-14.70436
1015104109236,55153.0646359377,16.324501,0.0827278986810867,300.36356,-14.70425
1015104109236,55153.0694959026,16.316951,0.0826994219847279,300.36359,-14.70428
1015104109236,55153.0742834259,16.456191,0.0859765678787278,300.36365,-14.70421
1015104109236,55088.1409319329,16.326204,0.0835456325490589,300.36368,-14.70424
1015104109236,55088.1448184724,16.357163,0.0842628451187736,300.3636,-14.70435
1015104109236,55088.1486378123,16.287389,0.082907119135077,300.36363,-14.70431
1015104109236,55088.1525939123,16.329698,0.0842150597310232,300.36352,-14.7043
1015104109236,55353.3598336112,16.410245,0.0765375394762507,300.36357,-14.70432
1015104109236,55353.3674587733,16.316775,0.0748337910710179,300.36357,-14.70427
1015104109236,55353.3754131249,16.218079,0.0731942438594987,300.36354,-14.70431
1015104109236,55353.3829600234,16.219848,0.0730535040547028,300.36355,-14.7043
1015104109236,55683.4379380904,16.251987,0.0743996760972808,300.36352,-14.70395
1015104109236,55683.4397014929,16.292077,0.0750735649775637,300.36351,-14.7041
