"ID","MJD","mag","magerr","RA","Dec"
1009082067497,53480.3775998033,18.920601,0.171624223656972,229.98244,-8.97024
1009082067497,53480.3861716436,19.093296,0.186353075375863,229.9825,-8.97019
1009082067497,53480.3947747336,18.634993,0.151232045517241,229.98265,-8.97011
1009082067497,53480.4033831484,19.296216,0.205890089524809,229.98253,-8.96992
1009082067497,53525.3033040394,18.897989,0.17678020105932,229.98244,-8.96997
1009082067497,53525.3114477317,19.081319,0.19320959277235,229.98249,-8.97011
1009082067497,53525.3196020718,18.762027,0.166644181904358,229.98269,-8.9701
1009082067497,53525.3276959956,18.793304,0.170175794202769,229.98253,-8.97019
1009082067497,53844.4087196873,18.504301,0.151686292415996,229.98262,-8.97012
1009082067497,53844.4192939466,18.448191,0.146569780390769,229.98256,-8.97015
1009082067497,53844.4298924999,18.324835,0.141401856029596,229.98252,-8.97002
1009082067497,53844.4405059954,18.537365,0.155717276620636,229.98241,-8.9701
1009082067497,53791.4534071297,18.489723,0.144928716197333,229.98253,-8.97017
1009082067497,53791.4598803702,18.564796,0.149407352199631,229.98238,-8.97017
1009082067497,53791.4663905324,18.643757,0.15433755095312,229.98234,-8.97029
1009082067497,53791.472868403,18.611658,0.152021356812843,229.98242,-8.97014
1009082067497,53745.5437764234,19.104294,0.285445449601046,229.98217,-8.9703
1009082067497,53745.5455971181,18.691949,0.229970720612103,229.98219,-8.96994
1009082067497,53745.5474279977,18.943578,0.261624483770245,229.98225,-8.97
1009082067497,53745.5492393172,19.032563,0.273922983038181,229.98225,-8.9701
1009082067497,53762.5036505093,18.573984,0.152329359047239,229.98255,-8.97011
1009082067497,53762.5118711689,18.576714,0.158047444664398,229.98254,-8.9702
1009082067497,53762.5200484376,18.436666,0.149246885371522,229.98247,-8.97004
1009082067497,53762.5380039583,18.458121,0.143458197171359,229.98248,-8.97009
1009082067497,53890.3453088193,18.772784,0.187602280743236,229.98252,-8.97011
1009082067497,53890.351916898,18.434779,0.161444978650015,229.98273,-8.97024
1009082067497,53890.3583272803,18.888541,0.201558243816652,229.98256,-8.97017
1009082067497,53903.3104155557,19.222823,0.659964000646127,229.98224,-8.97014
1009082067497,53903.3113977778,18.514105,0.437250269384585,229.98241,-8.97041
1009082067497,53906.3072763775,18.924465,0.193129394665791,229.98217,-8.97033
1009082067497,53906.3136656946,18.952589,0.196156709546685,229.98241,-8.97015
1009082067497,53906.3200954166,19.058039,0.207317653322935,229.98253,-8.97012
1009082067497,53906.3265301157,19.399889,0.244321464356998,229.98249,-8.97015
1009082067497,53803.4497223613,19.299787,0.211887013454529,229.983,-8.97033
1009082067497,53803.4583391086,19.596953,0.251849284993652,229.98277,-8.96991
1009082067497,53803.4670259953,19.077759,0.187711682745203,229.98246,-8.97003
1009082067497,53803.4757730672,19.295165,0.215583750923667,229.98252,-8.97034
1009082067497,53861.387045463,18.776587,0.479018112747458,229.98285,-8.97034
1009082067497,53861.3881426271,18.6036,0.43371849154209,229.98329,-8.97033
1009082067497,53861.3889365279,19.005337,0.548276491182424,229.9822,-8.97024
