"ID","MJD","mag","magerr","RA","Dec"
1112051004736,55267.1953655669,17.351175,0.102648985054855,144.69917,11.52
1112051004736,53728.3272014237,17.272067,0.0988547549988357,144.69929,11.52011
1112051004736,53728.3365561687,17.428483,0.0989124043122089,144.69914,11.52
1112051004736,53728.3458964466,17.488528,0.0957134625517417,144.69914,11.52004
1112051004736,53728.3552568634,17.726705,0.106600569617969,144.69909,11.52011
1112051004736,53731.4227548959,17.416319,0.0917599333199764,144.6991,11.52014
1112051004736,53731.4272326622,17.47827,0.0937272469445681,144.6991,11.52008
1112051004736,53731.4317233912,17.329534,0.0893619224366785,144.69913,11.52005
1112051004736,53731.4362247684,17.348125,0.0898730432077499,144.69918,11.52
1112051004736,53500.172228484,17.772145,0.103754059253089,144.69906,11.51997
1112051004736,53500.1798950695,17.877684,0.107875275913046,144.69908,11.52003
1112051004736,53500.1875535534,17.801665,0.104836207690391,144.69908,11.5201
1112051004736,53500.1952325231,18.012229,0.113135141271226,144.69909,11.51994
1112051004736,53521.1520922915,17.900163,0.110002062754027,144.69912,11.52003
1112051004736,53521.1601842479,17.862602,0.108901519471124,144.69901,11.51995
1112051004736,53521.168323426,17.738298,0.104624324068589,144.69909,11.51997
1112051004736,53521.1764483564,17.601321,0.100445418290858,144.699,11.5199
1112051004736,53684.4929405786,17.306736,0.0900106768592648,144.69916,11.52004
1112051004736,53684.4977505324,17.373691,0.0917252014164067,144.69917,11.52
1112051004736,53684.5025989236,17.260829,0.0892085428476123,144.69917,11.52
1112051004736,53684.5074364352,17.397946,0.0953615128598037,144.69925,11.52003
1112051004736,53703.4554059375,17.31804,0.0909946916016744,144.69911,11.51997
1112051004736,53671.4683786226,17.335616,0.103519333376323,144.69912,11.51992
1112051004736,53671.4726827778,17.360071,0.100243619999082,144.69921,11.52
1112051004736,53671.4770373958,17.391739,0.0928518501137872,144.69909,11.51995
1112051004736,53671.4814920137,17.358023,0.0947378956862536,144.6992,11.52005
1112051004736,53827.1946653933,17.356401,0.0919789242665146,144.69919,11.52002
