"ID","MJD","mag","magerr","RA","Dec"
1115068050546,54497.5025405325,14.096555,0.05378461186628,194.63958,16.67011
1115068050546,54497.5090833451,14.098632,0.0537826955026772,194.63955,16.67011
1115068050546,54497.5155434953,14.095591,0.0537753904644155,194.63957,16.67012
1115068050546,54497.5220321296,14.094481,0.0537704541532644,194.63956,16.67015
1115068050546,54506.4099669559,14.053493,0.0536798255495059,194.63958,16.67013
1115068050546,54506.4185466669,14.049279,0.0536595646384903,194.6396,16.67012
1115068050546,54506.4270539237,14.047501,0.0536493705999128,194.63958,16.67014
1115068050546,54506.4355763309,14.061468,0.0536890144094644,194.63959,16.67013
1115068050546,54510.3616046645,14.037459,0.0536739919806157,194.63964,16.67012
1115068050546,54510.3680966552,14.037359,0.0536671175063907,194.63962,16.67013
1115068050546,54510.3745306595,14.034092,0.0536489576083026,194.63962,16.67012
1115068050546,54510.3810410532,14.037296,0.0536480048897272,194.63962,16.6701
1115068050546,54525.408346354,13.936396,0.0533845142866598,194.63959,16.67012
1115068050546,54525.4154925463,13.930471,0.0533820075797331,194.63957,16.67013
1115068050546,54525.4226863077,13.928645,0.0534157090811522,194.63957,16.67013
1115068050546,54525.429883773,13.918413,0.0534928263277333,194.63957,16.67013
1115068050546,54531.2944065277,13.874976,0.0533395145441804,194.63966,16.67012
1115068050546,54531.3016497223,13.87786,0.0533399716532345,194.63963,16.67011
1115068050546,54531.308905405,13.883025,0.0533292202152143,194.63964,16.67012
1115068050546,54531.3161592363,13.874019,0.0532786738024008,194.63964,16.67012
1115068050546,54538.324122419,13.803357,0.0523244262120619,194.63959,16.67012
1115068050546,54538.3327778241,13.806654,0.0523481657745404,194.63959,16.67012
1115068050546,54538.3414307985,13.805624,0.0523388376187542,194.63958,16.67012
1115068050546,54538.3500829631,13.792101,0.0523010062755184,194.63959,16.67013
1115068050546,54555.3346273149,13.536784,0.0523958286315881,194.63958,16.67012
1115068050546,54555.3417877429,13.537728,0.052393854387964,194.63957,16.67012
1115068050546,54555.3489262848,13.544502,0.0524059660678534,194.63956,16.67012
1115068050546,54555.3560502548,13.536835,0.05238358281186,194.63958,16.67011
1115068050546,54591.2399121178,12.6395168,0.0510524563271741,194.63961,16.67008
1115068050546,54591.2470173379,12.605606,0.0510213390480153,194.63962,16.67008
1115068050546,54591.254123935,12.6041934,0.0510171822247192,194.63961,16.67011
1115068050546,54591.2612465164,12.584326,0.0509977385776578,194.63959,16.6701
1115068050546,54939.3985276157,13.684885,0.0528079279417145,194.63954,16.67009
1115068050546,54939.4034036691,13.687751,0.052818071940125,194.63953,16.67009
1115068050546,54939.4082050696,13.689783,0.0528344470951899,194.63951,16.67009
1115068050546,54939.4130175812,13.682914,0.0528215073535807,194.63953,16.6701
1115068050546,54949.2144990163,13.525896,0.0524330811472223,194.6396,16.67011
1115068050546,54949.2210589582,13.520284,0.0524105368262133,194.63961,16.67011
1115068050546,54949.2276825579,13.519727,0.0524128803954747,194.6396,16.67011
1115068050546,54949.2342701736,13.518112,0.0524115579035295,194.6396,16.67012
1115068050546,55185.486541308,14.310176,0.0545276916097273,194.63963,16.67011
1115068050546,55185.4923697454,14.32363,0.0547129158063794,194.63963,16.67013
1115068050546,55185.498163206,14.338261,0.0546342428807049,194.63962,16.67009
1115068050546,55185.5040275231,14.326099,0.0546752232270691,194.63963,16.6701
1115068050546,54867.3560200928,14.332229,0.0555836170439773,194.63961,16.67011
1115068050546,54867.3646160069,14.330962,0.055550906637663,194.63964,16.67014
1115068050546,54867.3733238427,14.338611,0.0555664861217385,194.63964,16.6701
1115068050546,54867.3819753125,14.331383,0.0555170963359953,194.63958,16.67011
1115068050546,54889.3552777548,14.263035,0.0542968220804082,194.6396,16.67013
1115068050546,54889.3631517477,14.258081,0.0542836895512133,194.63961,16.67012
1115068050546,54889.3711133795,14.268267,0.0542996516804814,194.63961,16.67013
1115068050546,54889.3789723264,14.265286,0.0543167463719812,194.6396,16.67013
1115068050546,54856.458660197,14.296762,0.0543223336027076,194.6396,16.67011
1115068050546,54856.4665193865,14.286634,0.0542861034402839,194.63958,16.67012
1115068050546,54856.4743029862,14.288813,0.0546031121257089,194.63959,16.67011
1115068050546,54856.4820914585,14.297769,0.055173977380179,194.63959,16.67013
1115068050546,55042.1504161457,12.2247808,0.0514647554033055,194.63953,16.67003
1115068050546,55042.1566374304,12.1380438,0.0513970672854033,194.63947,16.6701
1115068050546,55042.1629843867,12.2015926,0.0514400852650831,194.63952,16.67005
1115068050546,55042.1692513774,12.2267912,0.0515809628254265,194.63959,16.67004
1115068050546,55004.2486576852,12.8364632,0.0513416177310263,194.63955,16.67006
1115068050546,55004.2559194099,12.8281612,0.0513389755701912,194.63955,16.67006
1115068050546,55004.2631193171,12.8112296,0.0513279350113878,194.63955,16.67006
1115068050546,55004.2704575346,12.8018636,0.0513418114901686,194.63956,16.67005
1115068050546,54912.2879088079,14.127632,0.053951399916237,194.63962,16.67011
1115068050546,54912.2933088658,14.117248,0.0539187619498802,194.63961,16.67011
1115068050546,54912.2987944447,14.131011,0.0539563720409812,194.6396,16.67013
1115068050546,54912.3042597799,14.122941,0.0539194104310114,194.63961,16.67011
1115068050546,54919.3089591204,14.046965,0.053689079274737,194.6396,16.67013
1115068050546,54919.3149673147,14.03994,0.0536745713259374,194.6396,16.67011
1115068050546,54919.3230641205,14.067792,0.0540304355565931,194.63959,16.67012
1115068050546,54919.329041169,14.047889,0.0536899876167982,194.63961,16.67012
1115068050546,54965.2973050578,13.274727,0.0519606135589,194.63956,16.67009
1115068050546,54965.3038995024,13.300244,0.0520235277465494,194.63958,16.67009
1115068050546,54965.3106056252,13.261907,0.0519525464484928,194.63953,16.6701
1115068050546,54965.3173126504,13.287964,0.0520146511509623,194.63959,16.6701
1115068050546,55290.3757741321,14.540001,0.055638105469419,194.63951,16.67009
1115068050546,55290.3821457522,14.538893,0.055629638918771,194.63955,16.6701
1115068050546,55290.3885164121,14.535409,0.0556423413690185,194.63952,16.67013
1115068050546,55290.3948774883,14.531471,0.055635967634807,194.6395,16.6701
1115068050546,55299.2579017361,14.509295,0.0554207984605986,194.63959,16.67014
1115068050546,55299.2647747221,14.497632,0.0553728098543063,194.63961,16.67013
1115068050546,55299.2717230441,14.50094,0.0553882860268395,194.63959,16.67012
1115068050546,55299.2787311459,14.489261,0.0553238331079857,194.63958,16.67012
1115068050546,55242.3548813309,14.772716,0.0568543691962763,194.63961,16.67012
1115068050546,55242.3629728239,14.789759,0.0569104174596231,194.63958,16.67014
1115068050546,55242.371032685,14.777967,0.056837581649382,194.6396,16.6701
1115068050546,55242.3790858681,14.792249,0.0568925135105727,194.63961,16.67014
1115068050546,55208.4811402662,14.656159,0.0560595843776992,194.63961,16.67012
1115068050546,55208.489483044,14.644057,0.0560053160281125,194.6396,16.67011
1115068050546,55208.4978048378,14.65224,0.0560227975676342,194.63962,16.67012
1115068050546,55208.5062321294,14.629438,0.0559383583408788,194.63963,16.67012
1115068050546,55359.1555051389,13.393398,0.0523778957377821,194.63957,16.67011
1115068050546,55359.1622940512,13.391858,0.0523827142948034,194.63956,16.67013
1115068050546,55359.1690999884,13.39949,0.0524043361731441,194.63957,16.67012
1115068050546,55359.1759253009,13.397726,0.052394032401316,194.63962,16.67012
1115068050546,55370.1899208217,13.29496,0.0520078188272879,194.63955,16.6701
1115068050546,55370.1956437961,13.283146,0.0519814772853416,194.63956,16.6701
1115068050546,55370.2014362039,13.293873,0.052012569715476,194.63956,16.6701
1115068050546,55370.2071642708,13.278487,0.0519843222454637,194.63954,16.67011
1115068050546,55269.3384690047,14.656299,0.0561855404862167,194.63959,16.67012
1115068050546,55269.3454629975,14.651791,0.0562786903773843,194.63956,16.67012
1115068050546,55269.3524113773,14.663427,0.0562218123421046,194.63956,16.67013
1115068050546,55269.3593619792,14.639778,0.0561163367108698,194.63956,16.67011
1115068050546,55276.3070191206,14.583473,0.0558406061768894,194.63959,16.6701
1115068050546,55276.3162760302,14.576598,0.0558074292621827,194.63956,16.67011
1115068050546,55276.3255153471,14.58541,0.0558383633562977,194.63956,16.67011
1115068050546,55276.3348852778,14.576516,0.0557913369785186,194.63957,16.6701
1115068050546,55323.2678973493,14.244403,0.0544164836463925,194.63956,16.67014
1115068050546,55323.2747722105,14.243441,0.0544068817957976,194.63958,16.67014
1115068050546,55323.2817015625,14.246307,0.0544349396430463,194.63957,16.67012
1115068050546,55323.2886823495,14.235855,0.0544024805205344,194.63955,16.67014
1115068050546,55337.2543892246,13.8188,0.053211735971642,194.63956,16.67012
1115068050546,55337.2623769329,13.822946,0.053219606498289,194.63957,16.67012
1115068050546,55337.2705155322,13.816928,0.0532128867568806,194.63956,16.67012
1115068050546,55337.2784871757,13.819484,0.0532319346449694,194.63952,16.67012
1115068050546,55656.3295244331,14.432005,0.0542217923197035,194.63951,16.67014
1115068050546,55656.3357409605,14.425645,0.0541956403009069,194.63951,16.67014
1115068050546,55656.3419420834,14.435692,0.0542242560937008,194.63951,16.67015
1115068050546,55656.3481483104,14.429925,0.0542146318684145,194.6395,16.67017
1115068050546,55664.2532434956,14.430297,0.0543529490852319,194.63951,16.6701
1115068050546,55664.2594034028,14.402492,0.0542545554611807,194.63954,16.67012
1115068050546,55664.2656112498,14.421018,0.0543254877652335,194.63954,16.67012
1115068050546,55664.2717680441,14.410879,0.054285535445143,194.63954,16.67012
1115068050546,55677.1487766202,14.380381,0.0556185276116951,194.63959,16.67013
1115068050546,55677.1567425346,14.401942,0.0556792072397456,194.63962,16.67012
1115068050546,55677.1648240741,14.383905,0.0555933265884168,194.63961,16.67014
1115068050546,55677.1729272571,14.384229,0.0555746406890277,194.63963,16.67013
1115068050546,55598.4724181136,14.552457,0.0557364342055611,194.63954,16.67014
1115068050546,55598.479351609,14.540809,0.0559851601122742,194.63955,16.67015
1115068050546,55598.4862825116,14.543549,0.0556996555469676,194.63955,16.67015
1115068050546,55598.4931670139,14.562505,0.0557855881037266,194.63957,16.67013
1115068050546,55576.4743611573,14.442017,0.0569708957081845,194.63955,16.67016
1115068050546,55576.4826009374,14.4438,0.0570348893952617,194.63963,16.67008
1115068050546,55576.4908067591,14.455614,0.0568731229653513,194.6396,16.67012
1115068050546,55576.4989506828,14.446326,0.0569791114047111,194.63956,16.67013
1115068050546,55624.4346908451,14.452292,0.0543469988063098,194.63951,16.67013
1115068050546,55624.4430013656,14.450637,0.0543449178008333,194.6395,16.67014
1115068050546,55624.4512864122,14.457651,0.0543597629820992,194.63951,16.67008
1115068050546,55624.4596316436,14.444787,0.0543351015024573,194.63954,16.67013
1115068050546,55634.305779676,14.448838,0.0568157513483072,194.63959,16.6701
1115068050546,55634.3143974999,14.430855,0.0573626955274361,194.63958,16.67012
1115068050546,55634.3230261691,14.454476,0.0564200307159568,194.63959,16.67013
1115068050546,55634.331711574,14.454906,0.0562112984673436,194.63957,16.67014
1115068050546,55644.3685075115,14.411733,0.0555119226755004,194.63957,16.67012
1115068050546,55644.373767037,14.416102,0.0555173050992084,194.63955,16.67011
1115068050546,55644.3790045832,14.430877,0.0555762376838511,194.63955,16.67016
1115068050546,55644.3842621413,14.434077,0.0555921267609615,194.63957,16.67013
1115068050546,55649.2957566553,14.427261,0.0529609940344416,194.63952,16.67008
1115068050546,55649.3085938888,14.426716,0.0529489882156603,194.63955,16.67012
1115068050546,55649.3215458216,14.420042,0.0529262722734467,194.63952,16.67009
1115068050546,55649.3345032293,14.415607,0.0529210684522101,194.63949,16.67011
1115068050546,55705.1875100577,14.00525,0.0531048997090473,194.63956,16.67009
1115068050546,55705.1991427432,13.992561,0.0530684921602526,194.63955,16.6701
1115068050546,55705.21079831,14.003014,0.0530969515905353,194.63955,16.6701
1115068050546,55705.2224957988,13.993525,0.0530816532255541,194.63954,16.67011
1115068050546,53887.2622708101,12.16966,0.0508568255181713,194.63965,16.67003
1115068050546,53887.2719774307,12.1714044,0.0508688483404112,194.63966,16.67003
1115068050546,53887.2817309261,12.226465,0.0509214945406751,194.63962,16.67004
1115068050546,53887.291459294,12.2075398,0.050920757871942,194.63962,16.67003
1115068050546,55893.481875544,12.6291176,0.0511505714944365,194.63966,16.67003
1115068050546,55893.487559618,12.7104478,0.0511803543730515,194.63964,16.67004
1115068050546,55893.4933349304,12.708331,0.0511648634108961,194.63965,16.67004
1115068050546,55893.4991257293,12.6909864,0.0511431214585343,194.63967,16.67
1115068050546,55919.4539680788,12.8441968,0.0513697611255719,194.63961,16.67009
1115068050546,55919.4631392942,12.898843,0.0514230255545128,194.63961,16.6701
1115068050546,55919.4723167475,12.8656308,0.0513687895220013,194.63961,16.67007
1115068050546,55919.4814768401,12.9012398,0.0513965485461597,194.6396,16.67008
1115068050546,55930.4416481252,13.080554,0.0516435101092916,194.63962,16.67007
1115068050546,55930.4496384724,13.072785,0.051620386886324,194.63959,16.67008
1115068050546,55930.4577156133,13.061679,0.0515930123362091,194.63958,16.67008
1115068050546,55930.4658171991,13.088499,0.0516307601603185,194.63959,16.6701
1115068050546,55978.3366972455,13.847075,0.0541036279624566,194.63959,16.6701
1115068050546,55978.3400768056,13.842879,0.0541834167636591,194.63958,16.6701
1115068050546,55978.3434914467,13.85958,0.0550389748436959,194.63959,16.67007
1115068050546,55978.3468879396,13.861181,0.0543704872203983,194.63958,16.6701
1115068050546,55984.3916104743,13.916166,0.0534461917176805,194.63956,16.67011
1115068050546,55984.3979596528,13.909188,0.0534256350462741,194.63957,16.67009
1115068050546,55984.4043227085,13.914309,0.0534458210785752,194.63955,16.67011
1115068050546,55984.4107156363,13.912207,0.0534403272991522,194.63956,16.67009
1115068050546,55990.4534839932,13.946443,0.0535942230281803,194.63952,16.6701
1115068050546,55990.4590701158,13.927789,0.0535506507457065,194.63952,16.6701
1115068050546,55990.4647457409,13.92358,0.0535368268443716,194.63949,16.6701
1115068050546,55990.4704076736,13.944909,0.0535931429896056,194.63951,16.67009
1115068050546,55999.4585390044,14.005388,0.0537334647074239,194.6395,16.6701
1115068050546,55999.4636680787,14.005565,0.053728824778018,194.63949,16.6701
1115068050546,55999.4687855789,13.999547,0.0537214897112876,194.63951,16.67008
1115068050546,55999.4739859258,14.001776,0.0537321047294492,194.63949,16.67009
1115068050546,56008.335078264,14.063492,0.0529804886378996,194.63953,16.67011
1115068050546,56008.3439817129,14.067829,0.052994817139632,194.63954,16.67011
1115068050546,56008.3528377776,14.067342,0.0529907952214385,194.63955,16.67012
1115068050546,56008.36168478,14.062383,0.0529827807025118,194.63952,16.67011
1115068050546,56015.2995883795,14.108229,0.0540840638388284,194.63955,16.6701
1115068050546,56015.3057852429,14.092283,0.0540551681387702,194.63955,16.6701
1115068050546,56015.3121044212,14.096576,0.0540598698144273,194.63957,16.6701
1115068050546,56015.3183058216,14.100131,0.054059589224638,194.63954,16.67011
1115068050546,56029.2183466437,14.113232,0.0541760285852133,194.63956,16.6701
1115068050546,56029.2234305325,14.106518,0.0541462576790861,194.63954,16.67011
1115068050546,56029.228585185,14.096209,0.0541211583767793,194.63955,16.67012
1115068050546,56029.2337297336,14.108383,0.0541653709765877,194.63955,16.6701
1115068050546,56035.3565528933,14.074255,0.0540604237928125,194.63951,16.6701
1115068050546,56035.3612201391,14.075622,0.0540692937046579,194.63952,16.67011
1115068050546,56035.3659202661,14.068906,0.0540550125002826,194.63949,16.6701
1115068050546,56035.3705904051,14.067235,0.0540529355949394,194.6395,16.67008
1115068050546,56062.2993274652,13.924348,0.0533805492276747,194.63953,16.67009
1115068050546,56062.3066175464,13.919626,0.0533936060416466,194.63953,16.67009
1115068050546,56062.3138653818,13.915838,0.0533883775463268,194.63953,16.67007
1115068050546,56062.3213634491,13.914079,0.0534088515702352,194.6395,16.67009
1115068050546,56269.4947018982,12.2187958,0.0507413539196824,194.63967,16.67004
1115068050546,56269.5015540742,12.2863556,0.0507942638939562,194.63967,16.67005
1115068050546,56269.5083628702,12.277453,0.0507829025935645,194.63968,16.67004
1115068050546,56269.5152197108,12.2783714,0.0507781784625733,194.63967,16.67004
1115068050546,56302.4877644559,12.5473072,0.0510135550044941,194.63961,16.67008
1115068050546,56302.4929002198,12.5884266,0.0510759388864642,194.63961,16.67008
1115068050546,56302.4980348493,12.40178,0.051392944074264,194.6396,16.6701
1115068050546,56302.5032123262,12.5492966,0.0511170081815196,194.63959,16.67009
1115068050546,56346.4896683912,13.298624,0.0519949892176464,194.63951,16.67009
1115068050546,56346.4959889813,13.288717,0.0519814772853416,194.63952,16.67009
1115068050546,56346.5022541317,13.289136,0.0519797864487584,194.63951,16.67008
1115068050546,56346.5085870833,13.28835,0.0519879912613807,194.63952,16.67009
1115068050546,56362.4491734491,13.503842,0.0524655527856734,194.63952,16.6701
1115068050546,56362.4553521182,13.504802,0.0524744425467104,194.63952,16.67008
1115068050546,56362.4616020024,13.499084,0.0524651471757527,194.63951,16.6701
1115068050546,56362.4677729164,13.506884,0.0524814932019435,194.6395,16.67009
1115068050546,56371.2699531019,13.570882,0.0533395683156663,194.63962,16.67008
1115068050546,56371.273309838,13.595789,0.054435264303989,194.63958,16.67012
1115068050546,56371.2767472686,13.598389,0.0545481342489391,194.63957,16.67012
1115068050546,56371.280136331,13.550846,0.0555892920419574,194.63958,16.67009
1115068050546,56383.3319831248,13.633512,0.0529716776315715,194.63955,16.6701
1115068050546,56383.3399186572,13.636664,0.052950186976467,194.63954,16.67012
1115068050546,56383.3479520832,13.639067,0.0530930731567312,194.63955,16.67012
1115068050546,56383.3558439929,13.632989,0.0532485085402153,194.63954,16.67009
1115068050546,56392.3293905091,13.651014,0.052995829657035,194.63954,16.67009
1115068050546,56392.3327608104,13.648595,0.0529829554669684,194.63953,16.67011
1115068050546,56392.336146493,13.675262,0.0530454219659224,194.63951,16.6701
1115068050546,56392.3395288424,13.648458,0.0529803141352564,194.63952,16.6701
1115068050546,56402.272903692,13.6852,0.0529242056005267,194.63957,16.6701
1115068050546,56402.2815916436,13.690921,0.0529316198621634,194.63956,16.6701
1115068050546,56402.2903335183,13.731175,0.053030246715082,194.63955,16.6701
1115068050546,56402.2990240394,13.693247,0.0529376437302694,194.63954,16.67011
1115068050546,56415.2238797567,13.672837,0.0522532365428065,194.63955,16.67008
1115068050546,56415.2307154744,13.672834,0.0522443075821917,194.63955,16.67011
1115068050546,56415.2376287848,13.669267,0.0522388381280733,194.63954,16.6701
1115068050546,56415.2445115627,13.678336,0.0522569241507849,194.63952,16.67012
1115068050546,56421.1822480438,13.672959,0.0530789201998516,194.63957,16.6701
1115068050546,56421.1907120021,13.669765,0.0530883888562005,194.63955,16.67011
1115068050546,56421.1991318287,13.618367,0.0536999423516876,194.63957,16.67011
1115068050546,56421.2075897683,13.748022,0.0623105860604409,194.63959,16.67005
1115068050546,56446.2389731365,13.536143,0.0527072345014481,194.63954,16.67009
1115068050546,56446.2479772107,13.511031,0.0526700235776047,194.63951,16.67009
1115068050546,56446.2569939816,13.530023,0.0527206817948782,194.63952,16.67007
1115068050546,56446.2660737382,13.492399,0.0526614270914615,194.63949,16.67009
1115068050546,56454.2463654396,13.46752,0.0526771016655132,194.63955,16.67007
1115068050546,56454.2514120024,13.45436,0.0526559124891245,194.63949,16.67011
1115068050546,56454.2565129516,13.458676,0.052672391243567,194.63951,16.67007
1115068050546,56454.2615660299,13.448962,0.05266755223465,194.63947,16.67009
