"ID","MJD","mag","magerr","RA","Dec"
1121008010627,53706.2928449535,13.801399,0.0534741467060154,22.6899,20.20963
1121008010627,53706.3021597685,13.794824,0.0534527901896904,22.6899,20.20964
1121008010627,53706.3114925232,13.803942,0.0534914816306241,22.68991,20.20963
1121008010627,53706.321004109,13.803369,0.0535168136060498,22.68988,20.20966
1121008010627,53712.1582074305,13.8205,0.0535119027203823,22.68993,20.20965
1121008010627,53712.1654412383,13.834073,0.0536784703328683,22.6899,20.20967
1121008010627,53712.1726229512,13.819137,0.0534860542983093,22.68991,20.20967
1121008010627,53712.1798671875,13.817813,0.0537019982138653,22.68989,20.20967
1121008010627,53728.1082945834,13.798667,0.0536192974034544,22.68991,20.20966
1121008010627,53728.1168636456,13.782758,0.0534889118799405,22.68993,20.20966
1121008010627,53728.1254101391,13.799322,0.0536371456471991,22.68992,20.20964
1121008010627,53728.1339193517,13.843221,0.0540119842755679,22.68991,20.20966
1121008010627,53699.2234833334,13.806466,0.0534933235277617,22.68991,20.20966
1121008010627,53699.2310271179,13.80068,0.0534867245596036,22.68992,20.20967
1121008010627,53699.2385554975,13.805718,0.0535130553205139,22.68991,20.20967
1121008010627,53699.2460806365,13.808374,0.0535122868412203,22.68991,20.20966
1121008010627,53644.3367845947,13.829509,0.0537282621078353,22.6899,20.20967
1121008010627,53644.3459785762,13.841106,0.0537664041636937,22.68991,20.20967
1121008010627,53644.3551650234,13.824321,0.0537169110424337,22.6899,20.20968
1121008010627,53644.364343727,13.830701,0.0537352275042862,22.68991,20.20967
1121008010627,53651.2834349191,13.835323,0.0540091127845117,22.68993,20.20966
1121008010627,53651.2904349188,13.830468,0.0539686125846056,22.68992,20.20965
1121008010627,53651.2974551735,13.683614,0.0544259464831233,22.68992,20.20965
1121008010627,53651.3044760069,13.831181,0.0539632460188888,22.6899,20.20967
1121008010627,53672.2733964352,13.833608,0.0535553922922673,22.68991,20.20964
1121008010627,53672.2793078474,13.833846,0.0535480284062119,22.6899,20.20966
1121008010627,53672.2852322105,13.832099,0.0535496857814298,22.68991,20.20967
1121008010627,53672.2911830903,13.828502,0.0535371861765041,22.68991,20.20966
1121008010627,53636.4347089813,13.805649,0.0537215556699835,22.68987,20.20965
1121008010627,53636.4428857756,13.811156,0.0537188531921109,22.68987,20.20965
1121008010627,53636.4511658102,13.823512,0.05378435991494,22.68986,20.20964
1121008010627,53636.4593274421,13.825122,0.0537834303410041,22.68989,20.20964
1121008010627,54084.1548959492,13.835127,0.054682522319163,22.68988,20.20963
1121008010627,54084.1618623841,13.824807,0.0532598082336755,22.68991,20.20966
1121008010627,54084.1688820603,13.831262,0.0533225232486198,22.6899,20.20963
1121008010627,54084.1758646988,13.81571,0.0532457268155208,22.68992,20.20963
1121008010627,54094.1805808679,13.80793,0.0531449185793614,22.68991,20.20966
1121008010627,54094.1910475926,13.811841,0.0531542790762087,22.68992,20.20966
1121008010627,54094.2014963771,13.813563,0.0531678309306699,22.6899,20.20965
1121008010627,54094.2119470025,13.810321,0.0531899652731389,22.68988,20.20965
1121008010627,53772.1135224306,13.790606,0.055036126376087,22.68989,20.20968
1121008010627,53772.1176887268,13.772175,0.0549734180777176,22.68982,20.20969
1121008010627,53772.1218525927,13.788535,0.0550433194963263,22.68988,20.20968
1121008010627,53772.1259962038,13.788699,0.055059487715569,22.68989,20.20965
1121008010627,53773.1391723957,13.810413,0.0536404950007602,22.68991,20.20963
1121008010627,53773.1467064465,13.812583,0.0537036967576151,22.68989,20.20965
1121008010627,53773.1542450115,13.833186,0.0537356460681243,22.68987,20.20966
1121008010627,53773.1617834722,13.827717,0.0537409214678927,22.68988,20.20965
1121008010627,53740.0762877548,13.839253,0.0534828811367328,22.68992,20.20968
1121008010627,53740.0826787036,13.840912,0.0534866954127658,22.68992,20.20966
1121008010627,53740.0890690624,13.843711,0.0534961337481726,22.68991,20.20967
1121008010627,53740.0954446183,13.839171,0.0534834338655055,22.68991,20.20966
1121008010627,53759.1332203704,13.867812,0.0537333319849732,22.6899,20.20967
1121008010627,53759.1400182871,13.870647,0.0537614098392769,22.68989,20.20967
1121008010627,53759.1468163077,13.867157,0.0537637436320418,22.68989,20.20965
1121008010627,53759.1535813427,13.871302,0.0538031745343903,22.68989,20.20965
1121008010627,54054.1828607638,13.797449,0.0530624083117465,22.68992,20.20963
1121008010627,54054.1894024075,13.799896,0.0530632105768674,22.68991,20.20963
1121008010627,54054.1959270369,13.791713,0.0530442654227261,22.68992,20.20962
1121008010627,54054.2024651039,13.795652,0.053050807011223,22.68991,20.20962
1121008010627,54062.1743690395,13.798214,0.0530708627826546,22.68991,20.20964
1121008010627,54062.1797535648,13.792419,0.0530815605080367,22.68991,20.20962
1121008010627,54062.1851723613,13.796003,0.053115886578239,22.68991,20.20964
1121008010627,54062.1905769096,13.796824,0.0530707936881293,22.68991,20.20963
1121008010627,54027.2624667822,13.801631,0.0530529248738342,22.68992,20.20962
1121008010627,54027.2710513542,13.809905,0.0530679402620582,22.68991,20.20964
1121008010627,54027.2796606943,13.799399,0.0530463523165427,22.68991,20.20963
1121008010627,54027.2882720023,13.806714,0.0530585627691062,22.68993,20.20963
