"ID","MJD","mag","magerr","RA","Dec"
1129107062029,53470.4893576271,15.092461,0.0608562999467441,340.21937,30.09409
1129107062029,53470.4923217824,15.098207,0.0608763766182371,340.21939,30.0941
1129107062029,53470.4952642825,15.108606,0.0608987402267547,340.2194,30.09406
1129107062029,53470.498204595,15.114405,0.0609596541740766,340.21941,30.09407
1129107062029,53708.0891489699,15.1441,0.059288523287219,340.21938,30.09413
1129107062029,53708.0945667247,15.197418,0.0595868855253183,340.21936,30.09409
1129107062029,53708.0999914119,15.228806,0.0602061012951189,340.21939,30.09408
1129107062029,53708.1054570717,15.306298,0.0601592938936496,340.21938,30.09409
1129107062029,53714.0954891783,15.040881,0.0585390987281565,340.21937,30.09411
1129107062029,53714.103608449,15.101868,0.0589338191577707,340.21938,30.09411
1129107062029,53714.1116903354,15.120029,0.0590692595758721,340.21939,30.09408
1129107062029,53714.1198248845,15.211417,0.0596765388584436,340.21936,30.09412
1129107062029,53557.3435775577,15.091785,0.0590779004943558,340.21939,30.0941
1129107062029,53557.3501601853,15.124651,0.0592473511058133,340.21938,30.09408
1129107062029,53557.356723472,15.159992,0.0595053197654532,340.21938,30.09411
1129107062029,53557.3632790046,15.200174,0.0597377115410592,340.21939,30.0941
1129107062029,53537.352870706,15.027841,0.0591859005759331,340.21939,30.0941
1129107062029,53537.3594374652,15.033659,0.0591116173297237,340.21939,30.09408
1129107062029,53537.3659879053,15.065812,0.0593136790684574,340.21938,30.09409
1129107062029,53537.3725398611,15.078459,0.0593706185903568,340.21938,30.09408
1129107062029,53678.140029294,15.209104,0.0597538784385615,340.21938,30.0941
1129107062029,53678.1474107988,15.318735,0.0605312365426488,340.21939,30.09412
1129107062029,53678.1548078125,15.42656,0.0613601647091473,340.21936,30.09407
1129107062029,53678.1622159258,15.514118,0.06204686311884,340.21938,30.0941
1129107062029,53695.0875923843,15.114873,0.0589091779940979,340.21937,30.09407
1129107062029,53695.0930391783,15.160006,0.0592014677800991,340.21938,30.0941
