"ID","MJD","mag","magerr","RA","Dec"
1126087072957,53470.4486808335,18.208171,0.129538602048126,269.10377,27.02859
1126087072957,53470.4559546989,18.202272,0.129386546750701,269.10368,27.02867
1126087072957,53470.4705585414,18.26049,0.132018146702111,269.10389,27.02868
1126087072957,53479.4154987154,18.073057,0.115163438693676,269.1039,27.02866
1126087072957,53479.4241956826,18.208931,0.121146829970539,269.10368,27.02863
1126087072957,53479.4416262964,18.175246,0.119284089604316,269.1037,27.02866
1126087072957,53557.2991067129,18.166023,0.120552370644076,269.10373,27.02867
1126087072957,53557.3056197683,18.090832,0.117047856626369,269.10364,27.02872
1126087072957,53557.31212206,17.784305,0.104826897361043,269.10375,27.0287
1126087072957,53557.3186476156,17.898474,0.109297699753947,269.10371,27.02872
1126087072957,53562.2751542707,18.055201,0.115361152021075,269.10379,27.02865
1126087072957,53562.2816606136,18.151037,0.119647252744709,269.1037,27.02863
1126087072957,53562.288224028,18.076912,0.116323427311851,269.10381,27.02873
1126087072957,53562.2947741202,17.92575,0.110329202430589,269.10369,27.02873
1126087072957,53523.3589000581,17.609665,0.0993443148467528,269.10372,27.02868
1126087072957,53523.3731254167,17.717138,0.106121865163909,269.10369,27.0286
1126087072957,53534.3525795024,18.274208,0.124924493824382,269.10369,27.02865
1126087072957,53534.3607362732,18.200258,0.121491238600832,269.10368,27.02866
1126087072957,53534.3688920024,18.274482,0.124935730014313,269.10376,27.02861
1126087072957,53534.3770271298,18.222996,0.12230032799689,269.10365,27.02854
1126087072957,53549.3134887847,18.137725,0.122946754651946,269.10378,27.02869
1126087072957,53549.3205725928,17.981446,0.116002369725493,269.10374,27.02864
1126087072957,53549.3276153011,18.053813,0.119232912351056,269.10379,27.02873
1126087072957,53549.3346794215,18.181808,0.125623304063287,269.10374,27.02873
1126087072957,53509.3782677548,18.341046,0.127123219657093,269.10375,27.02869
1126087072957,53509.3863286921,18.120206,0.116754542890088,269.10365,27.02867
1126087072957,53509.3943946064,18.175086,0.119340027570736,269.10384,27.02868
1126087072957,53509.4024743983,18.278156,0.123858622015658,269.10371,27.02871
1126087072957,53649.1144343517,18.285934,0.136359484337176,269.10375,27.02866
1126087072957,53649.1187992706,18.207583,0.132217707782069,269.10377,27.0286
1126087072957,53649.1231751852,18.375807,0.142133571353916,269.10372,27.02863
1126087072957,53649.1275102315,18.277349,0.136517899608167,269.10363,27.02864
1126087072957,53673.0982242595,18.267664,0.128269534136421,269.10373,27.02866
1126087072957,53673.1014373843,18.42277,0.136981282137511,269.10373,27.02869
1126087072957,53673.1046600002,18.263576,0.128545237391234,269.10356,27.02857
1126087072957,53673.1079048379,18.404881,0.136076083766598,269.10363,27.0288
1126087072957,53627.17455169,18.122716,0.134301952595908,269.10374,27.02866
1126087072957,53627.1815555091,18.265529,0.14255606470109,269.1038,27.02854
1126087072957,53627.1886424422,18.442571,0.154213136490096,269.10387,27.02869
1126087072957,53627.1956432522,18.120521,0.134635421231146,269.10366,27.02863
1126087072957,53851.4045522916,18.028023,0.116989806888679,269.10376,27.02873
1126087072957,53851.4104917129,18.05714,0.118095929034493,269.10374,27.02861
1126087072957,53851.4164017243,18.005342,0.115648153814052,269.10385,27.02865
1126087072957,53851.4224608219,18.080425,0.119163269498478,269.10357,27.02872
1126087072957,53882.4047568057,18.061168,0.199284315190376,269.10377,27.02868
1126087072957,53882.4093518288,17.997747,0.193518007139308,269.10384,27.02855
1126087072957,53882.4139431481,18.340771,0.229530531672536,269.10375,27.02869
1126087072957,54041.0950105903,17.834545,0.109158552710888,269.10377,27.02857
1126087072957,54041.0994443749,17.871994,0.108860513908287,269.1037,27.02864
1126087072957,54041.1038750345,17.919,0.108756734958933,269.10373,27.02865
1126087072957,54041.1082941205,18.018347,0.112761368191669,269.10379,27.0287
1126087072957,54054.0640502316,18.193158,0.119249185412601,269.10366,27.0286
1126087072957,54054.0684028817,18.360623,0.124090203320018,269.10374,27.0286
1126087072957,54054.072772766,18.332652,0.125646290614518,269.10355,27.02858
1126087072957,54054.0771215973,18.225379,0.120666889546606,269.1037,27.02858
1126087072957,54035.1149551156,17.878584,0.106025042709091,269.1036,27.02861
1126087072957,54035.1203471646,17.951856,0.108910993188058,269.1037,27.02864
1126087072957,54035.1257511457,17.844989,0.1051942004192,269.10363,27.0286
1126087072957,54035.131161713,17.699548,0.100498904471793,269.10369,27.02869
1126087072957,54006.1297830669,17.938493,0.108375281063972,269.10384,27.02856
1126087072957,54006.1362736691,18.060106,0.113776464503279,269.10365,27.02864
1126087072957,54006.1427065046,18.070621,0.113658356568335,269.1038,27.02875
1126087072957,54006.1491563656,18.12824,0.116979069955204,269.10377,27.02855
1126087072957,54230.4036921645,17.9945,0.113068140788813,269.10385,27.02872
1126087072957,54230.4112964813,18.034513,0.114519845375513,269.10365,27.02859
1126087072957,54230.418878912,18.268416,0.125269110943376,269.10378,27.02864
1126087072957,54230.4264654052,18.182196,0.121092292844331,269.10383,27.02878
1126087072957,54236.3839836689,18.394758,0.134428972357676,269.10374,27.02866
1126087072957,54236.3893649536,18.436953,0.136929052381401,269.10373,27.02856
1126087072957,54236.3947601272,18.298147,0.129270549661048,269.10371,27.02851
1126087072957,54236.4001690741,18.249123,0.126805608682343,269.10371,27.02876
1126087072957,54413.0663979049,17.745623,0.102952865429779,269.10351,27.02864
1126087072957,54413.0701751853,17.484877,0.095247586065763,269.10359,27.02872
1126087072957,54413.0739295371,17.468185,0.0941105158878919,269.10381,27.0287
1126087072957,54413.0776958102,17.664082,0.100302007512771,269.10381,27.02869
1126087072957,54565.3682404165,18.186802,0.126004773544297,269.10373,27.02863
1126087072957,54565.3742912961,18.458168,0.14692292874999,269.1038,27.02874
1126087072957,54565.3803322222,18.1622,0.136494088891132,269.10381,27.02848
1126087072957,54565.3863173495,18.290434,0.132123034452955,269.10376,27.02869
1126087072957,54592.3749135882,18.079101,0.11769226446051,269.10375,27.02871
1126087072957,54592.3819707637,18.082575,0.117507888031182,269.1039,27.02873
1126087072957,54592.3890334955,18.054584,0.116220868679176,269.10371,27.02867
1126087072957,54592.3961385996,18.198721,0.122143422524945,269.10364,27.02871
1126087072957,54599.3626418749,18.230103,0.150628217845919,269.10371,27.02878
1126087072957,54599.3677748844,18.220778,0.150027365704143,269.10373,27.02873
1126087072957,54599.3729320948,18.171492,0.146580120484452,269.10374,27.02872
1126087072957,54599.3780690391,18.111394,0.14274325627096,269.10372,27.02859
1126087072957,54772.0661880905,18.435747,0.131074847373289,269.10361,27.02869
1126087072957,54772.0709283794,18.099801,0.115430080444073,269.10365,27.02869
1126087072957,54772.0758110299,18.264661,0.122944120841719,269.10346,27.02869
1126087072957,54772.0806730669,18.296599,0.124583636237278,269.10363,27.0287
1126087072957,55063.2089064467,17.871292,0.128157410803318,269.10374,27.02867
1126087072957,55063.2147002431,17.979117,0.134272135245887,269.10375,27.02879
1126087072957,55063.2202161804,17.915031,0.130770656220365,269.10383,27.02866
1126087072957,55063.2261150812,18.030525,0.13745474997571,269.10361,27.02867
1126087072957,54966.403764213,17.61525,0.0987349171216615,269.10377,27.02866
1126087072957,54966.4103010302,17.663974,0.100342107483055,269.10375,27.02872
1126087072957,54966.4168459028,17.804307,0.105293050011231,269.10363,27.02866
1126087072957,54966.4234818979,17.731532,0.10265381321407,269.10372,27.02862
1126087072957,54966.4301103703,17.790253,0.104805631243266,269.1037,27.02873
1126087072957,55359.3146361923,18.073397,0.115983718506994,269.10368,27.02857
1126087072957,55359.3204001272,18.103553,0.117211904979599,269.1036,27.02856
1126087072957,55359.3261739235,17.856769,0.10729952880169,269.10372,27.02862
1126087072957,55359.3319869447,18.129603,0.118286436759899,269.1036,27.02859
1126087072957,55359.3377870256,18.020355,0.11339357506641,269.10364,27.02861
1126087072957,56048.3719930905,18.153674,0.122081916336599,269.10361,27.02876
1126087072957,56048.3799599535,18.20109,0.124566969449445,269.10381,27.02872
1126087072957,56048.3878690507,18.450825,0.137499582386021,269.10367,27.02875
1126087072957,56048.3958430672,18.221865,0.125266271409486,269.10368,27.02868
1126087072957,56065.448249375,18.210983,0.118957649007666,269.10379,27.02849
1126087072957,56065.4539030092,18.167958,0.118075828877415,269.104,27.02862
1126087072957,56065.4595623496,18.153155,0.117641664239085,269.10381,27.02852
1126087072957,56065.4652570719,18.28698,0.12380980583784,269.10382,27.02853
1126087072957,56074.3737772917,18.151182,0.116859095300426,269.10377,27.02861
1126087072957,56074.3788083447,18.304737,0.123970111422732,269.10366,27.0286
1126087072957,56074.3839581367,18.234783,0.120508628441843,269.10389,27.02868
1126087072957,56074.3890124536,18.303698,0.12386405302076,269.10376,27.02862
1126087072957,56095.3467605207,17.665842,0.100567867278353,269.10377,27.0286
1126087072957,56095.3535470832,17.642575,0.0999306642985905,269.10369,27.02865
