"ID","MJD","mag","magerr","RA","Dec"
1009030012708,53710.3535556481,13.230454,0.0521009219110542,84.35198,-10.88042
1009030012708,53710.3600673149,13.234323,0.0521089011968722,84.35202,-10.8804
1009030012708,53710.3666106942,13.225061,0.0520967070870052,84.35201,-10.88043
1009030012708,53710.3730887962,13.16861,0.0519865855145995,84.35202,-10.8804
1009030012708,53729.2944116667,13.195065,0.0521033212508533,84.35201,-10.88043
1009030012708,53729.3030197336,13.208679,0.0520905171937821,84.35202,-10.88043
1009030012708,53729.3176234723,13.192766,0.0521825592353728,84.352,-10.88041
1009030012708,53729.3261994789,13.206016,0.0522085409186312,84.35202,-10.88041
1009030012708,53675.4186623264,13.094737,0.0518621005939499,84.35201,-10.88044
1009030012708,53675.4251531595,13.095025,0.0518584800520111,84.35201,-10.88041
1009030012708,53675.4315898265,13.088917,0.0518559747296799,84.35201,-10.88043
1009030012708,53675.4380119098,13.087586,0.0518569429557936,84.35202,-10.88044
1009030012708,53676.3958356944,13.245312,0.0534341416209177,84.35201,-10.88041
1009030012708,53676.4029150927,13.239431,0.0531360636751003,84.35202,-10.88041
1009030012708,53676.4099588543,13.239593,0.0531849590259926,84.35202,-10.88041
1009030012708,53676.417002257,13.273684,0.0540512223988805,84.35207,-10.88045
1009030012708,53703.3582304977,13.113598,0.0519657535506988,84.35201,-10.88041
1009030012708,53703.3658483564,13.116915,0.0519659463182218,84.352,-10.88042
1009030012708,53703.3735438772,13.108265,0.0519627374721167,84.35199,-10.88042
1009030012708,53703.3811689122,13.118452,0.0519957350788203,84.35201,-10.88042
1009030012708,54070.238048611,13.175265,0.0537626755846795,84.35202,-10.88045
1009030012708,54070.2423457059,13.160709,0.0537004316452032,84.35206,-10.88045
1009030012708,54070.2467159492,13.170767,0.053728328295911,84.35201,-10.88042
1009030012708,54070.2510978819,13.174649,0.0537232383711107,84.35203,-10.88043
1009030012708,54085.2502526157,13.223329,0.0520147736965539,84.35202,-10.88042
1009030012708,54085.2603319329,13.209422,0.0519730138811282,84.35202,-10.88043
1009030012708,54085.2704342939,13.221774,0.0520092488475721,84.352,-10.88041
1009030012708,54085.2805596758,13.215295,0.0519738651555805,84.35201,-10.88042
1009030012708,54093.259621412,13.123955,0.0516568617297477,84.35199,-10.88043
1009030012708,54093.2661423381,13.081406,0.0516698952846423,84.35198,-10.88042
1009030012708,54093.2726456714,13.096372,0.0517003355906376,84.35201,-10.88042
1009030012708,54093.27917956,13.094521,0.0516943402629505,84.35202,-10.88041
1009030012708,53767.1629872453,13.090929,0.0519267711712974,84.352,-10.88043
1009030012708,53767.1678121411,13.093169,0.0519335524040222,84.35199,-10.88042
1009030012708,53767.1726629632,13.095405,0.0519230948248235,84.35201,-10.88042
1009030012708,53767.1775064929,13.095233,0.0519212866417727,84.35199,-10.88042
1009030012708,53776.2188650114,13.228249,0.0522891975006189,84.35203,-10.88039
1009030012708,53776.2253240161,13.242926,0.0523348509095429,84.35201,-10.8804
1009030012708,53776.231782095,13.265687,0.0524096364890306,84.35198,-10.88041
1009030012708,53776.2498650579,13.274044,0.052616342423213,84.35198,-10.8804
1009030012708,53790.1628784952,13.110829,0.0519565467864488,84.35201,-10.88041
1009030012708,53790.1707770368,13.083991,0.0519128908759535,84.35201,-10.88043
1009030012708,53790.1786998841,13.100197,0.0519516251491883,84.352,-10.88042
1009030012708,53790.1866162499,13.08788,0.0519385062011613,84.35201,-10.88041
1009030012708,53739.2981829746,13.072291,0.0517942293812305,84.35201,-10.88041
1009030012708,53739.3046210301,13.068038,0.0517995646290169,84.352,-10.88042
1009030012708,53739.3110689237,13.064143,0.0517932560755625,84.35203,-10.88045
1009030012708,53739.3175172685,13.065781,0.0517994155779839,84.352,-10.88043
1009030012708,53764.2475273958,13.102718,0.0520572646463974,84.35201,-10.88041
1009030012708,53764.2539540972,13.119351,0.0520394022632836,84.35201,-10.88043
1009030012708,53764.2603559261,13.121643,0.0519817376197975,84.35199,-10.88044
1009030012708,54040.424579456,13.238461,0.051930042647735,84.352,-10.88043
1009030012708,54040.4305695603,13.232377,0.0519198420390641,84.352,-10.88045
1009030012708,54040.4364562035,13.242084,0.0519338757701156,84.35201,-10.88044
1009030012708,54040.4423720022,13.239106,0.0519312079692773,84.35201,-10.88044
1009030012708,54056.3878010879,13.119543,0.0517191936314639,84.35203,-10.88041
1009030012708,54056.3950940394,13.109772,0.0516946885416502,84.35201,-10.8804
1009030012708,54056.4023258798,13.089636,0.0516599698374738,84.35201,-10.88044
1009030012708,54056.4096155902,13.107052,0.0516928888567325,84.35201,-10.88044
1009030012708,54062.323325058,13.169751,0.0518228636616068,84.35201,-10.88043
1009030012708,54062.3308601622,13.176757,0.0518251374719245,84.352,-10.88041
1009030012708,54062.3383903937,13.179576,0.05182618548257,84.35201,-10.88042
1009030012708,54062.3459240971,13.161561,0.0518395002594539,84.35201,-10.88042
1009030012708,54031.4603580558,13.137479,0.0517558529731081,84.35202,-10.88041
1009030012708,54440.2750598961,12.943307,0.0514765933700103,84.35202,-10.88045
1009030012708,54440.2810644792,12.953366,0.051487721365592,84.35201,-10.88042
1009030012708,54440.2870594561,12.9420946,0.0514728922391987,84.35202,-10.88042
1009030012708,54440.2930033798,12.953492,0.0514866290320053,84.35201,-10.88043
1009030012708,54175.1417962499,13.232053,0.0520435221197826,84.352,-10.88041
1009030012708,54175.1487504165,13.23729,0.052058002411209,84.352,-10.88041
1009030012708,54175.1556924307,13.222126,0.0520384595529749,84.35197,-10.88046
1009030012708,54175.162624375,13.222484,0.0520583599207043,84.35201,-10.88042
1009030012708,54417.3829064234,13.086514,0.0517031313227201,84.352,-10.88044
1009030012708,54417.3901229859,13.096576,0.0517200536390399,84.35203,-10.88042
1009030012708,54417.3972867709,13.066476,0.0516599616033873,84.35202,-10.88043
1009030012708,54417.4045319213,13.1079,0.051742371966373,84.35199,-10.88043
1009030012708,54424.3968510185,13.280725,0.0520618017836072,84.35203,-10.88044
1009030012708,54424.4028314119,13.272513,0.0520487195742877,84.35201,-10.88044
1009030012708,54424.408870602,13.292416,0.0520910377935254,84.35201,-10.88043
1009030012708,54424.4148736806,13.25994,0.0520253128988362,84.35201,-10.88044
1009030012708,54390.4622336691,13.222604,0.0519542638237337,84.35201,-10.88043
1009030012708,54390.469812986,13.245771,0.0520014205283413,84.35201,-10.88042
1009030012708,54390.4774093055,13.24399,0.052001696114326,84.35202,-10.88043
1009030012708,54390.4849647801,13.219534,0.0519528854919688,84.352,-10.88043
1009030012708,54807.3670621528,13.067351,0.0517375693143277,84.35201,-10.88042
1009030012708,54807.3728947337,13.042901,0.051625624996961,84.35201,-10.88041
1009030012708,54807.3785636458,13.051236,0.051646873501164,84.352,-10.8804
1009030012708,54807.3843457638,13.056892,0.0517036364957855,84.352,-10.88041
1009030012708,54503.1937750811,13.221056,0.0519626306549764,84.35201,-10.88041
1009030012708,54483.2671217825,13.054466,0.0517101900911303,84.352,-10.88042
1009030012708,54527.1721671759,13.193734,0.0519586849493643,84.35199,-10.88044
1009030012708,54527.1796919676,13.1679,0.0519208530797231,84.35203,-10.88038
1009030012708,54527.1872172221,13.138288,0.0518827481634583,84.35201,-10.88037
1009030012708,54527.1947408682,13.136456,0.0518873264040906,84.352,-10.88045
1009030012708,54537.1380314929,13.189836,0.0519737034759068,84.352,-10.88043
1009030012708,54537.1442432641,13.2297,0.0520642676491547,84.35198,-10.88042
1009030012708,54537.1504023611,13.220196,0.05204411503109,84.35201,-10.88044
1009030012708,54537.1565644792,13.194737,0.0520009025921237,84.352,-10.88045
1009030012708,54776.4344435879,13.188625,0.051845327848977,84.35202,-10.8804
1009030012708,54776.4422348379,13.192332,0.0518494136886596,84.35201,-10.88043
1009030012708,54776.4501572223,13.190159,0.0518580392788802,84.35199,-10.88044
1009030012708,54776.4579047104,13.189416,0.0518620318085188,84.352,-10.88042
1009030012708,54794.3830181368,12.945638,0.0519888856681654,84.35201,-10.88042
1009030012708,54794.3887828936,13.001625,0.0519850508268275,84.352,-10.88042
1009030012708,54794.3947937268,13.024152,0.0520269543395848,84.352,-10.88042
1009030012708,54794.4007609145,13.03178,0.0520543178821271,84.352,-10.88041
1009030012708,54768.4409696991,13.042824,0.0515958965106344,84.35199,-10.88043
1009030012708,54768.4475937616,13.05399,0.0516125846979284,84.352,-10.88042
1009030012708,54768.4543482638,13.044486,0.0515962847588698,84.352,-10.88042
1009030012708,54768.4610629515,13.043027,0.0515906688364567,84.35201,-10.88042
1009030012708,54863.2076272222,13.079624,0.0521646370078077,84.35201,-10.88043
1009030012708,54863.2130359489,13.084855,0.0521751134567489,84.35199,-10.88042
1009030012708,54863.2183977895,13.09061,0.0521919772004944,84.35201,-10.88048
1009030012708,54863.2238258331,13.092671,0.0522025840000473,84.352,-10.88042
1009030012708,54882.1918552313,13.063218,0.0517177010365877,84.352,-10.88043
1009030012708,54882.1978535648,13.041385,0.0516837654891826,84.352,-10.88043
1009030012708,54882.2038825695,13.061241,0.0517229947812758,84.35199,-10.88044
1009030012708,54882.2097884142,13.052705,0.0517200536390399,84.35199,-10.88043
1009030012708,55145.4496505093,13.175075,0.0520373814137718,84.352,-10.88044
1009030012708,55145.4569781944,13.202829,0.0520689113753556,84.35201,-10.88044
1009030012708,55145.4642930441,13.199313,0.0520639200538465,84.352,-10.88044
1009030012708,55145.471683831,13.185879,0.0520564121417078,84.352,-10.88043
1009030012708,55153.4446895137,13.170625,0.0520085059189096,84.352,-10.88044
1009030012708,55153.4523765277,13.143728,0.0519521863178119,84.35196,-10.88038
1009030012708,55153.460090301,13.170793,0.0520224959898874,84.35198,-10.88042
1009030012708,55153.4678876735,13.161342,0.0520124918681832,84.35198,-10.88043
1009030012708,55127.4719134723,13.042396,0.051772548864527,84.352,-10.88043
1009030012708,55127.4778042822,13.044466,0.051780832981045,84.35198,-10.88044
1009030012708,55127.4837643402,13.039428,0.0517722849744826,84.35199,-10.88043
1009030012708,55127.4897207753,13.042349,0.0517743886791133,84.352,-10.88042
1009030012708,55096.4768215278,13.193244,0.0521002542363527,84.35203,-10.88047
1009030012708,55096.4809210533,13.192659,0.0520869732883424,84.35203,-10.88042
1009030012708,55096.485127639,13.187124,0.0520771843119343,84.352,-10.88042
1009030012708,55096.4894048148,13.188242,0.0520695279453877,84.35202,-10.88045
1009030012708,55541.3210659724,13.148757,0.051667355810482,84.35199,-10.88044
1009030012708,55541.3390339006,13.156869,0.0514971309290241,84.35201,-10.88043
1009030012708,55541.3480396875,13.21549,0.0516243091160052,84.352,-10.88042
1009030012708,55508.4266548613,13.207732,0.0520562969824189,84.35201,-10.88044
