"ID","MJD","mag","magerr","RA","Dec"
1009069014145,53555.1605180786,17.402845,0.095850166120947,194.36063,-10.61844
1009069014145,53555.1685802895,17.310252,0.0934126995000901,194.36055,-10.61837
1009069014145,53555.1766331135,17.68,0.105829809354916,194.36054,-10.61829
1009069014145,53555.1847020369,17.414789,0.0971750180359336,194.36048,-10.61831
1009069014145,53525.1968554631,17.718406,0.1058729007718,194.36059,-10.6184
1009069014145,53525.2060457291,17.525835,0.0994241064901303,194.36047,-10.61839
1009069014145,53525.2152515161,17.57683,0.101432740346299,194.36067,-10.61838
1009069014145,53525.224322801,17.637235,0.103707168511316,194.36056,-10.61825
1009069014145,53496.2055047336,17.50296,0.0971239771151851,194.36077,-10.61828
1009069014145,53496.2130196877,17.644263,0.101757129123166,194.36057,-10.61837
1009069014145,53496.2204693635,17.476844,0.0964336861152893,194.36064,-10.61847
1009069014145,53496.2279109373,17.492457,0.0967812642042261,194.36059,-10.61844
1009069014145,53846.2618853357,17.812183,0.11009793767631,194.36055,-10.61838
1009069014145,53846.2716332753,17.959456,0.116064621609683,194.36053,-10.61839
1009069014145,53846.2816055324,17.921404,0.116401122676892,194.36058,-10.61838
1009069014145,53846.291370023,17.791552,0.109398952620178,194.36068,-10.61841
1009069014145,54094.5066168751,17.895151,0.107062793803356,194.36075,-10.61831
1009069014145,54094.5150080323,17.794951,0.103310659964783,194.3607,-10.61845
1009069014145,54094.5233824076,18.130178,0.116422159158855,194.36064,-10.61857
1009069014145,54094.5318231019,17.925606,0.107998172820358,194.3605,-10.6184
1009069014145,53776.476126771,17.900802,0.111570880509265,194.36052,-10.61841
1009069014145,53776.4831426274,17.97992,0.115005099569301,194.36064,-10.61834
1009069014145,53776.4901555902,17.968627,0.114486496992571,194.36059,-10.61817
1009069014145,53776.4971839469,17.87313,0.110603129715095,194.36066,-10.61825
1009069014145,53743.4832912036,17.755111,0.107373527305528,194.36062,-10.61826
1009069014145,53743.4892353704,17.707568,0.105811762269666,194.36058,-10.61826
1009069014145,53743.495148507,17.748399,0.107237543199839,194.36064,-10.61829
1009069014145,53743.5010776273,17.808826,0.109200056820303,194.36071,-10.61834
1009069014145,53765.5292936806,17.880558,0.1117487447552,194.36052,-10.61829
