"ID","MJD","mag","magerr","RA","Dec"
1007030054430,53711.3363747802,15.445527,0.0621484983563442,84.22621,-6.32932
1007030054430,53711.3408502317,15.434549,0.0621366812274684,84.22619,-6.32932
1007030054430,53711.3453695485,15.431274,0.0620792656903995,84.2262,-6.32932
1007030054430,53711.3498686226,15.412007,0.061862910527856,84.22625,-6.32931
1007030054430,53729.2890943866,15.62385,0.0640572328531646,84.22618,-6.32933
1007030054430,53729.2976714354,15.626292,0.06399115051827,84.2262,-6.32931
1007030054430,53729.3122897567,15.612917,0.0647334238564406,84.22618,-6.32935
1007030054430,53729.3208919214,15.618183,0.0644132333001907,84.22619,-6.32931
1007030054430,53675.4159736573,15.432809,0.0621616511644516,84.22622,-6.32934
1007030054430,53675.4224453936,15.44458,0.0622312284218623,84.22619,-6.32931
1007030054430,53675.4288959373,14.974842,0.058805958049971,84.22588,-6.32959
1007030054430,53675.4353382755,15.442604,0.0622578085259348,84.22618,-6.32931
1007030054430,53676.3931523496,15.472411,0.0674468201189032,84.22619,-6.32932
1007030054430,53676.4002430905,15.52466,0.0689833743790075,84.22621,-6.3293
1007030054430,53676.4072917015,15.50283,0.0677146607345404,84.2262,-6.32929
1007030054430,53676.414335683,15.478621,0.0692059236855271,84.22623,-6.32928
1007030054430,53703.3242569328,15.433883,0.0624771088359263,84.22621,-6.32933
1007030054430,53703.3303225231,15.436301,0.0625327593743115,84.2262,-6.32932
1007030054430,53703.3364067362,15.420007,0.0623460004471193,84.22621,-6.32932
1007030054430,53703.3424467361,15.434847,0.0624687127005843,84.22618,-6.32935
1007030054430,53668.4618106019,15.46801,0.0626309210750832,84.22622,-6.32935
1007030054430,53668.4693541434,15.472308,0.0627005786455052,84.2262,-6.32931
1007030054430,53668.4768801043,15.468806,0.0626556348083608,84.22616,-6.32934
1007030054430,54070.2376863312,15.469564,0.0702266466478592,84.22621,-6.3293
1007030054430,54070.2419875811,15.468499,0.0701617705028158,84.22624,-6.3293
1007030054430,54070.2463520372,15.471659,0.0703188551066118,84.2262,-6.3293
1007030054430,54070.2507318866,15.505414,0.0706431632384038,84.22621,-6.32931
1007030054430,54091.3247911688,15.440866,0.0618683900059712,84.22625,-6.32934
1007030054430,54091.3329621758,15.4695,0.0621115113482803,84.22622,-6.32931
1007030054430,54091.3410920948,15.47109,0.0627040341283836,84.2262,-6.32933
1007030054430,54091.349192963,15.376489,0.0643342706247039,84.22618,-6.32934
1007030054430,53770.1297985534,15.434502,0.0623138066193587,84.22623,-6.3293
1007030054430,53770.1378804399,15.426322,0.0622405173540494,84.22621,-6.32932
1007030054430,53770.1459604744,15.449938,0.0624782019238841,84.2262,-6.32931
1007030054430,53770.1540134144,15.423487,0.062181678735237,84.22621,-6.32931
1007030054430,53790.1634106943,15.418378,0.0623281005490916,84.22621,-6.32931
1007030054430,53790.1713043749,15.42722,0.062417853671928,84.22623,-6.3293
1007030054430,53790.1792265279,15.439864,0.0625319529997815,84.22612,-6.3293
1007030054430,53790.1871430092,15.41569,0.0623648641414048,84.22619,-6.32932
1007030054430,53739.2722549536,15.450517,0.0621451361700644,84.22621,-6.32928
1007030054430,53739.2797458335,15.48164,0.062415942166324,84.22618,-6.32931
1007030054430,53739.2872576621,15.455251,0.0622028193424585,84.22621,-6.32931
1007030054430,53739.2947624419,15.421291,0.0619359599698536,84.22618,-6.32929
1007030054430,53758.232372222,15.454393,0.0625268638499169,84.22617,-6.32932
1007030054430,53758.2393356483,15.431983,0.0623741757284549,84.22619,-6.32929
1007030054430,53758.2463138891,15.448196,0.0625204667699711,84.2262,-6.3293
1007030054430,53758.253285185,15.462243,0.0626785841748498,84.22618,-6.3293
1007030054430,54056.388332014,15.548154,0.062259504851813,84.22623,-6.32931
1007030054430,54056.395642905,15.544657,0.0622417648851087,84.22618,-6.32933
1007030054430,54056.402881227,15.529352,0.0620903322633971,84.22623,-6.32934
1007030054430,54056.4101732639,15.533643,0.0621603421126851,84.22621,-6.32935
1007030054430,54062.3206397453,15.494566,0.0618893094917137,84.22622,-6.32932
1007030054430,54062.3281669677,15.505011,0.0619513851601369,84.22623,-6.32932
1007030054430,54062.3357090047,15.500264,0.0618548888350454,84.22622,-6.32933
1007030054430,54062.3432401735,15.497606,0.0618572493487765,84.22624,-6.32931
1007030054430,54031.433513206,15.449279,0.0614887777395025,84.22623,-6.32933
1007030054430,54031.4404831133,15.471467,0.061673541105075,84.22623,-6.32932
1007030054430,54031.4475012845,15.464648,0.0616142466600649,84.22624,-6.32929
1007030054430,54031.4545965395,15.453598,0.0615418803873464,84.2262,-6.32932
1007030054430,54038.4550025812,15.517392,0.0620165457845558,84.22622,-6.32931
1007030054430,54038.4620145024,15.514244,0.0620054381266053,84.22621,-6.32933
1007030054430,54038.4690236459,15.50599,0.0619975453268269,84.22621,-6.32933
1007030054430,54038.4760132292,15.495364,0.0618850515945935,84.22619,-6.32933
1007030054430,54440.2777424422,15.553192,0.0624587800391789,84.2262,-6.32932
1007030054430,54440.2837568517,15.543929,0.0623898682318601,84.22622,-6.32936
1007030054430,54440.2897358565,15.554837,0.0624814381362527,84.22622,-6.32934
1007030054430,54440.2956806016,15.530068,0.0622546207651924,84.22622,-6.32932
1007030054430,54173.1672722572,15.340975,0.0612304385790874,84.22604,-6.32933
1007030054430,54173.1742903125,15.649066,0.0639696407348365,84.22614,-6.32938
1007030054430,54173.181307442,15.501024,0.0626329939122531,84.22618,-6.32933
1007030054430,54173.1883648611,15.511901,0.0628312387970122,84.2262,-6.32929
1007030054430,54416.313256933,15.502925,0.0642538986196392,84.22624,-6.32932
1007030054430,54416.3196155905,15.507289,0.0642551481085425,84.22626,-6.32931
1007030054430,54416.325968565,15.510873,0.0642687311220914,84.22631,-6.3294
1007030054430,54416.3322980442,15.506803,0.0642082048066163,84.22624,-6.32936
1007030054430,54424.3952473495,15.53123,0.0623420218281237,84.22623,-6.32933
1007030054430,54424.4012159375,15.528589,0.0623031717989972,84.2262,-6.32935
1007030054430,54424.4072327893,15.530097,0.0623222157446301,84.22621,-6.32932
1007030054430,54424.4132555439,15.518436,0.0622468389164378,84.22621,-6.32931
1007030054430,54390.4150789469,15.440183,0.0616976235341219,84.22623,-6.3294
1007030054430,54466.3184125349,15.449596,0.0616865110084714,84.22618,-6.32933
1007030054430,54466.3249093867,15.451331,0.0616883980744328,84.22619,-6.32934
1007030054430,54466.331431007,15.430772,0.0615349347354474,84.2262,-6.3293
1007030054430,54466.3379521645,15.434031,0.0616214786977442,84.22623,-6.3293
1007030054430,54527.1672664583,15.572967,0.0628992065195222,84.22622,-6.32929
1007030054430,55093.5083600808,15.519965,0.0986477482500805,84.22622,-6.32932
1007030054430,55093.5092012039,15.528204,0.099169232556067,84.2262,-6.32933
1007030054430,55093.5101643404,15.472933,0.0973608002414836,84.22626,-6.3293
1007030054430,55093.5111217014,15.439186,0.0960965899380785,84.2262,-6.32939
1007030054430,55541.3190106599,15.491498,0.0612786931395526,84.22621,-6.32931
1007030054430,55541.3369497683,15.493092,0.0605233320764827,84.22619,-6.32929
1007030054430,55541.3459647106,15.485813,0.060470070534433,84.22618,-6.32926
1007030054430,55275.131794977,15.568243,0.0638482474843161,84.22619,-6.32927
1007030054430,55275.1369365626,15.558797,0.0637815766194008,84.22622,-6.32935
1007030054430,55275.1472421065,15.554748,0.0637132881521076,84.22619,-6.32926
1007030054430,54390.4590079282,15.371958,0.06101163319024,84.22615,-6.32931
1007030054430,54390.4665783332,15.592393,0.062858104216838,84.22609,-6.32929
1007030054430,54390.4741938659,15.461909,0.0617901149784436,84.22621,-6.32931
1007030054430,54390.4817621876,15.473526,0.0618421320561208,84.2262,-6.32931
1007030054430,54527.1705631595,15.558827,0.0628087319181349,84.22617,-6.32935
1007030054430,54527.1780863311,15.524031,0.0624694263697088,84.22619,-6.32935
1007030054430,54527.185620266,15.503432,0.0624127431941981,84.22622,-6.32937
1007030054430,54527.1931390511,15.545053,0.0628757538782106,84.22619,-6.32932
1007030054430,56220.4324118517,15.550757,0.0611195286764975,84.22626,-6.32928
1007030054430,56220.4384765395,15.540031,0.0610481384276429,84.22629,-6.32927
1007030054430,56220.4446473265,15.542973,0.0610416782584926,84.22626,-6.32927
1007030054430,56220.4507974767,15.552419,0.0611483409081358,84.22626,-6.32929
1007030054430,56273.3824999769,15.294664,0.0588696716872467,84.22607,-6.32929
1007030054430,56273.3880832292,15.644021,0.0613754083135355,84.22617,-6.32932
1007030054430,56273.3936867475,15.473851,0.0601099617617766,84.22623,-6.32932
