"ID","MJD","mag","magerr","RA","Dec"
1121077054735,53557.2487911345,17.949761,0.113533204496624,228.26807,21.99404
1121077054735,53557.255175822,17.832154,0.108824301061319,228.26848,21.99407
1121077054735,53557.2615973265,17.874011,0.110554178461257,228.26846,21.99417
1121077054735,53557.268141632,18.162136,0.123245925966367,228.26818,21.99407
1121077054735,53567.2061262964,18.445727,0.1432247502116,228.26851,21.9941
1121077054735,53551.2365929745,17.84931,0.108726937276386,228.26856,21.99407
1121077054735,53551.2441820139,17.724288,0.104201188143346,228.26844,21.99405
1121077054735,53551.2517627082,17.86944,0.109768873805787,228.26841,21.994
1121077054735,53551.2593497802,17.739626,0.105017860692528,228.26845,21.99401
1121077054735,53506.3217334837,17.717165,0.109687279631817,228.26834,21.99408
1121077054735,53506.3294856018,17.729436,0.110224123763664,228.26859,21.99405
1121077054735,53506.3373137616,17.810909,0.113968072842119,228.2684,21.99417
1121077054735,53506.3451182061,17.874054,0.116654619113552,228.26844,21.99415
1121077054735,53851.232107257,17.799543,0.109534603015792,228.26846,21.99406
1121077054735,53851.2528250692,17.613991,0.102388568152222,228.26841,21.99405
1121077054735,53793.516038287,17.861552,0.10819212749317,228.2684,21.99409
1121077054735,53793.520910521,17.788538,0.10435568652881,228.26854,21.99397
1121077054735,53793.5257827547,17.805997,0.106081123793286,228.2685,21.99403
1121077054735,53793.5306510534,17.812828,0.106352191093324,228.26852,21.99398
1121077054735,53900.3789310068,18.710264,0.517316127178621,228.26908,21.99473
1121077054735,53900.3809114238,18.211282,0.390773063677683,228.26823,21.99418
1121077054735,53819.4098062385,17.777498,0.108362924393349,228.26846,21.99423
1121077054735,53819.4186412846,17.647233,0.106060077673513,228.26845,21.99405
1121077054735,53819.4275683565,17.78431,0.112709974326077,228.26847,21.99418
1121077054735,53819.4363491088,17.762019,0.109817958533883,228.26852,21.99407
1121077054735,53859.3178687152,17.822453,0.109919705748795,228.26856,21.9941
1121077054735,53859.3242820022,17.673074,0.104327044988208,228.26852,21.99398
1121077054735,53859.3307135762,17.762242,0.107584933925889,228.26846,21.99396
1121077054735,53859.3371328702,17.640152,0.103199003807446,228.26842,21.994
1121077054735,53873.4008398146,17.863938,0.134391566140503,228.26842,21.99416
1121077054735,53873.4050573843,17.848366,0.133967931924872,228.26848,21.99414
1121077054735,53873.4092774998,17.998505,0.142776111956046,228.26842,21.99408
1121077054735,53873.4134729632,17.825285,0.132920095489056,228.26839,21.994
1121077054735,53879.2900603702,17.801389,0.108052996722397,228.26847,21.994
1121077054735,53879.2980553242,17.805959,0.108109470508264,228.26846,21.99406
1121077054735,53879.3060579165,17.765811,0.106600569617969,228.26845,21.99403
1121077054735,53879.3140406134,17.779598,0.107116990661988,228.26847,21.99407
1121077054735,53886.2973869443,18.294247,0.131446966279818,228.26844,21.9942
1121077054735,53886.3054639697,17.77026,0.108025569291201,228.26849,21.99418
1121077054735,53886.3135386803,17.739664,0.106940207081031,228.26838,21.9941
1121077054735,53886.3215998379,17.786974,0.108726937276386,228.26839,21.9941
1121077054735,53992.1216110187,18.149774,0.118442024512944,228.26834,21.9942
1121077054735,53992.1264016437,18.428097,0.13221419746524,228.26832,21.99407
1121077054735,53992.1311844098,18.571394,0.140688411809162,228.26838,21.99392
1121077054735,53992.1359665971,18.173434,0.12038263116602,228.2683,21.99401
1121077054735,54201.3707170719,17.773002,0.104521740289815,228.2685,21.99402
1121077054735,54201.3800107059,17.731628,0.103019053438874,228.26849,21.99413
1121077054735,54201.3892707755,17.779807,0.104740618209631,228.26846,21.99407
1121077054735,54201.3985345485,17.804564,0.105853428867072,228.26843,21.99413
1121077054735,54290.1976504745,17.799737,0.111018794633786,228.26835,21.99407
1121077054735,54290.2046248959,17.858123,0.113079293435378,228.26829,21.99415
1121077054735,54290.2115548728,17.748004,0.109050335012945,228.26843,21.99424
1121077054735,54290.2184597221,17.813605,0.112441805861579,228.26834,21.99414
1121077054735,54257.2600419214,17.760964,0.106039050415546,228.2684,21.99418
1121077054735,54257.2696948266,17.707502,0.105555079144538,228.26846,21.99408
1121077054735,54257.2793273609,17.876114,0.116417951616047,228.26833,21.99392
1121077054735,54257.2889880324,17.888627,0.110586238709588,228.26835,21.99406
1121077054735,54267.2343664006,17.808038,0.108451096225242,228.26852,21.99404
1121077054735,54267.242435324,17.870611,0.115399648513845,228.26844,21.99406
1121077054735,54267.2505190624,17.70705,0.10743140348723,228.26848,21.99406
1121077054735,54267.2586012846,17.708813,0.106851576933841,228.26844,21.99402
1121077054735,54171.4071327662,18.163341,0.117886723744875,228.26849,21.99412
1121077054735,54171.4130371064,18.29806,0.124158647617218,228.26858,21.99417
1121077054735,54171.4189526853,18.325186,0.125271950734415,228.26849,21.99421
1121077054735,54171.4248802895,17.890268,0.106597697034367,228.26847,21.99408
1121077054735,54185.4116620137,17.709327,0.101348419079316,228.26849,21.99415
1121077054735,54185.4209617823,17.908229,0.108492972720965,228.26845,21.99405
1121077054735,54185.4303393285,18.393972,0.13018694698678,228.26844,21.99409
1121077054735,54185.4396974305,18.312167,0.126464559740327,228.26848,21.99416
1121077054735,54228.2875267593,18.370176,0.137963368112808,228.26844,21.9942
1121077054735,54228.2961501042,18.014041,0.116627049158361,228.26854,21.99414
1121077054735,54228.3047462502,17.737465,0.1048215797984,228.26847,21.99404
1121077054735,54228.3133869562,17.728422,0.106075511024197,228.26842,21.99406
1121077054735,54242.3341841665,17.705411,0.104118529807323,228.26836,21.99415
1121077054735,54242.3417483103,17.651177,0.102457869163407,228.26846,21.99415
1121077054735,54242.349292778,17.82607,0.10898531731133,228.26837,21.99409
1121077054735,54242.3568505673,17.812707,0.108438701152847,228.26839,21.99406
1121077054735,54347.118953449,17.497772,0.0872295459963046,228.26842,21.99416
1121077054735,54347.1268540624,17.882613,0.0982154537845435,228.26861,21.9943
1121077054735,54347.1347935878,17.774729,0.0952274044454362,228.26848,21.99426
1121077054735,54347.142734838,17.914984,0.0996705936053352,228.26854,21.9942
1121077054735,54559.3268756019,17.796264,0.104478476062145,228.26844,21.99404
1121077054735,54559.3360323147,17.798007,0.104426145124207,228.26836,21.99411
1121077054735,54559.3451901735,17.823308,0.105275417900115,228.26846,21.99415
1121077054735,54559.3543650461,17.843469,0.105800663035324,228.26846,21.9941
1121077054735,54565.2884700117,17.82109,0.107688332662883,228.26845,21.99411
1121077054735,54565.2950213775,17.774033,0.105811762269666,228.26849,21.9941
1121077054735,54565.3015575809,17.787724,0.106527497493327,228.26847,21.99408
1121077054735,54565.3081523497,17.815189,0.107222809023396,228.2685,21.99406
1121077054735,54571.4437620025,17.892527,0.106131712976579,228.26842,21.99407
1121077054735,54571.4502369789,17.908141,0.10667242710012,228.26849,21.99411
1121077054735,54571.4567198264,18.205424,0.11889326016751,228.26844,21.99415
1121077054735,54571.4631921295,18.217174,0.119513173907619,228.26824,21.99416
1121077054735,54582.3173523378,18.08313,0.116455852832275,228.26846,21.99422
1121077054735,54582.3249027198,18.499955,0.137243557556634,228.26829,21.99413
1121077054735,54582.332438854,18.161189,0.119972065979254,228.26831,21.99411
1121077054735,54582.3399694446,17.825074,0.106150004846823,228.26831,21.99416
1121077054735,54504.4170969095,17.805715,0.0985370689215537,228.26854,21.9941
1121077054735,54504.4249918632,17.893301,0.101152566673708,228.26856,21.99408
1121077054735,54504.4328428357,17.941166,0.102552619683899,228.26857,21.99402
1121077054735,54504.4407467013,17.824644,0.0985470153527088,228.26849,21.99409
1121077054735,54514.4754353124,17.856215,0.105808987816434,228.2683,21.99419
1121077054735,54514.4820357524,17.620117,0.0977261760846562,228.26853,21.99415
1121077054735,54514.4886285649,17.73332,0.101505936411868,228.26842,21.99414
1121077054735,54514.4952528472,17.780586,0.103117475427036,228.26841,21.99412
1121077054735,54466.5155270835,17.827293,0.104271165835266,228.2686,21.99396
1121077054735,54466.5220154859,17.643161,0.0979316555855562,228.26845,21.99404
1121077054735,54466.5285590971,17.756424,0.101463588388873,228.2685,21.99408
1121077054735,54466.5350471526,17.721673,0.100197240292715,228.26842,21.99405
1121077054735,54625.3202521643,17.772841,0.104304937703378,228.2684,21.99416
