"ID","MJD","mag","magerr","RA","Dec"
1007086093370,53480.3749316088,15.038227,0.0598399150738986,242.19285,-5.87764
1007086093370,53480.3835091204,15.06426,0.0600376840644718,242.19286,-5.87763
1007086093370,53480.3921022569,15.053616,0.0599859588180816,242.19286,-5.87764
1007086093370,53480.4007144906,15.096625,0.0602919945325905,242.19286,-5.87765
1007086093370,53553.243819294,15.078672,0.0609781078644965,242.19287,-5.87771
1007086093370,53553.2502903356,15.060267,0.0608535921134705,242.19287,-5.87765
1007086093370,53553.2567544328,14.945404,0.0600936434558531,242.19288,-5.87767
1007086093370,53553.2632394675,14.842836,0.0594520785351116,242.19287,-5.87769
1007086093370,53523.2775153355,14.713507,0.0580903165916886,242.19287,-5.87767
1007086093370,53523.2839687849,14.688826,0.0579639153688827,242.19287,-5.87767
1007086093370,53523.2904965393,14.645369,0.0576098384042118,242.19287,-5.87764
1007086093370,53523.2970101736,14.603394,0.0573585834419158,242.19288,-5.87768
1007086093370,53530.2566105439,15.126667,0.0606858970593692,242.19287,-5.87764
1007086093370,53530.2626851504,15.118728,0.060310458051858,242.19286,-5.87765
1007086093370,53530.2687412384,15.059911,0.0598820768159024,242.19288,-5.87766
1007086093370,53496.3103051968,15.150747,0.0703279495778929,242.19282,-5.87767
1007086093370,53496.3178086924,15.320481,0.0877205950084209,242.19275,-5.87758
1007086093370,53496.3253259724,15.024104,0.069751400083333,242.19287,-5.87762
1007086093370,53496.3327990277,15.534128,0.0998828476283152,242.19285,-5.87755
1007086093370,53499.3586747223,14.927477,0.0592104504655645,242.19288,-5.87767
1007086093370,53499.3640369098,14.94914,0.0593619783565149,242.19285,-5.87765
1007086093370,53499.3694190048,14.961286,0.0594190974070147,242.19285,-5.87766
1007086093370,53499.3747869791,14.956166,0.0594129176659744,242.19287,-5.87767
1007086093370,53832.439425278,14.858763,0.0591435231142559,242.19287,-5.87766
1007086093370,53832.4486048957,14.891958,0.059353355147118,242.1929,-5.87764
1007086093370,53832.4578414699,14.888853,0.0593651081828249,242.19286,-5.87769
1007086093370,53832.4670429747,14.899618,0.0595202351955067,242.19288,-5.87767
1007086093370,53846.3829245716,14.725194,0.0584427475729623,242.19289,-5.87768
1007086093370,53848.3559342595,14.803085,0.0590557660774805,242.19286,-5.87767
1007086093370,53848.3644836457,14.840859,0.0591946150313911,242.19288,-5.87765
1007086093370,53848.3730359259,14.845502,0.059195980019727,242.1929,-5.87769
1007086093370,53848.3816077546,14.855179,0.0592386127461797,242.19289,-5.87767
1007086093370,53854.4388681133,15.150551,0.0618149996409579,242.19282,-5.87761
1007086093370,53854.4454074423,15.184986,0.0621925971326372,242.19283,-5.87768
1007086093370,53854.4519069558,15.1893,0.0622358104381083,242.1929,-5.87763
1007086093370,53854.4584575114,15.177787,0.0622272531899829,242.19287,-5.87766
1007086093370,53855.3768649884,14.8095,0.059149194753851,242.19286,-5.87766
1007086093370,53855.3848343748,14.817192,0.0592189797009891,242.19288,-5.87767
1007086093370,53855.392830486,14.858646,0.0594686304010114,242.19287,-5.87767
1007086093370,53855.4008264816,14.832434,0.0592865608554971,242.19288,-5.87766
1007086093370,53791.4836161574,14.69562,0.0579583627792469,242.19287,-5.87767
1007086093370,53791.4900800232,14.702595,0.0579811868861679,242.19287,-5.87765
1007086093370,53791.4965581251,14.706761,0.0579951382602253,242.19287,-5.87765
1007086093370,53791.5030228011,14.698449,0.0579529279475586,242.19287,-5.87766
1007086093370,53766.5313425809,14.518859,0.057000480350727,242.19286,-5.87769
1007086093370,53766.5381483566,14.543222,0.0571130579675903,242.19285,-5.87766
1007086093370,53766.5448895488,14.562814,0.0571875306893748,242.19286,-5.87768
1007086093370,53766.5517668636,14.575245,0.0572905681038355,242.19285,-5.87765
1007086093370,53937.2375057521,15.00041,0.0618773350049863,242.19287,-5.87765
1007086093370,53937.2439385997,14.995301,0.0614433085168424,242.19286,-5.87765
1007086093370,53937.250370868,15.008206,0.0614619963040759,242.19287,-5.87766
1007086093370,53937.2567755785,15.002791,0.0613875808902844,242.19287,-5.87768
1007086093370,53889.3827633448,15.019787,0.0616527761290901,242.19286,-5.87767
1007086093370,53889.3892194559,15.040172,0.0618980250896255,242.19287,-5.87764
1007086093370,53889.3956505554,15.049023,0.0620849328459056,242.1929,-5.87766
1007086093370,53889.4020602545,15.003286,0.061823631454458,242.19283,-5.87768
1007086093370,53903.3412921991,14.883504,0.089367361252737,242.19286,-5.87774
1007086093370,53903.3423177199,14.927806,0.0866734426508674,242.19288,-5.87757
1007086093370,53903.3433044561,14.917601,0.0906201530449901,242.19291,-5.87768
1007086093370,53903.3442851737,14.959722,0.091601422106743,242.19287,-5.87757
1007086093370,53875.3325374886,14.997326,0.060615431066723,242.19285,-5.87768
1007086093370,53875.3384134723,14.99231,0.0606087601804403,242.19287,-5.87768
1007086093370,53875.3442740627,15.01959,0.0608100473035858,242.19283,-5.87767
1007086093370,53875.3501214697,15.032284,0.060885563898762,242.19288,-5.87763
1007086093370,53882.2979069213,14.956629,0.0599084457459053,242.19282,-5.87764
1007086093370,53882.3065564353,14.998635,0.0602250604304276,242.19287,-5.87764
1007086093370,53882.3152381135,15.007777,0.0602659583868428,242.19287,-5.87766
1007086093370,53882.3238468748,14.971151,0.0600378654496301,242.19287,-5.87767
1007086093370,54205.3964463887,15.03202,0.0598659612942337,242.19285,-5.8777
1007086093370,54205.4029768054,15.031307,0.0598774059971257,242.19285,-5.87768
1007086093370,54205.4094814118,15.050212,0.0599708180400613,242.19287,-5.87766
1007086093370,54205.4159728242,15.047074,0.0599734444166169,242.19285,-5.8777
1007086093370,54212.384355891,14.998647,0.0596426679034584,242.19287,-5.87767
1007086093370,54212.3931132755,15.002848,0.0593987266062911,242.19285,-5.87766
1007086093370,54212.4018885996,15.008732,0.0597633835921558,242.19284,-5.87764
1007086093370,54212.4106389121,15.014734,0.0598098870085055,242.19285,-5.87768
1007086093370,54156.4834765857,14.544415,0.0567441557676858,242.19286,-5.87768
1007086093370,54156.49462853,14.562305,0.0568189088780062,242.19288,-5.87766
1007086093370,54156.5058594099,14.568595,0.0568432883361974,242.19288,-5.87767
1007086093370,54156.5171017475,14.60115,0.0570118228178893,242.19285,-5.87769
1007086093370,54260.2642008797,14.988814,0.0597291790095721,242.19281,-5.87768
1007086093370,54260.2739027548,15.001858,0.0598204982874519,242.19285,-5.8777
1007086093370,54260.2836259259,15.005512,0.0598477703160394,242.19284,-5.87769
1007086093370,54260.2980732871,15.042827,0.0601022675262246,242.19285,-5.87769
1007086093370,54175.4871171299,15.135851,0.0604360021520308,242.19286,-5.87769
1007086093370,54175.4936517128,15.146572,0.0604888222786202,242.19288,-5.87766
1007086093370,54175.5002550464,15.111451,0.0602322877291638,242.19287,-5.87768
1007086093370,54175.5068304977,15.067425,0.0599360575698718,242.19285,-5.87767
1007086093370,54187.468738148,15.018094,0.0598218296667912,242.19286,-5.87761
1007086093370,54187.479590544,15.026928,0.0598427383891701,242.19284,-5.87766
1007086093370,54187.4904533448,14.972204,0.059418535244418,242.1929,-5.87768
1007086093370,54187.5013403473,15.019997,0.059662245542919,242.19285,-5.87765
1007086093370,54237.373158426,15.208234,0.0623912746398217,242.19285,-5.87765
1007086093370,54237.3791236575,15.186058,0.0622564769129074,242.19284,-5.87762
1007086093370,54237.3850755673,15.166072,0.0620399557631475,242.19291,-5.87766
1007086093370,54237.3910125578,15.179719,0.0622631808496346,242.19288,-5.87766
1007086093370,54245.3174872571,14.78692,0.0586259602887434,242.19288,-5.87768
1007086093370,54245.3266845951,14.776713,0.058564611905908,242.19288,-5.87765
1007086093370,54245.3358924538,14.80654,0.05874740185174,242.19288,-5.87766
1007086093370,54245.3451182637,14.819279,0.0585822264346414,242.19287,-5.87771
1007086093370,54567.3707651389,15.060343,0.059994278323328,242.19288,-5.87764
1007086093370,54567.3787778011,15.02968,0.0597648439310507,242.19288,-5.87763
1007086093370,54567.3867676621,14.910441,0.0589268149801341,242.19283,-5.87767
1007086093370,54567.3947851965,14.799942,0.0582629721536228,242.19286,-5.87763
1007086093370,54573.3721555788,14.795494,0.0582229893542429,242.19285,-5.87769
1007086093370,54573.3787001157,14.80048,0.0582467303381622,242.19285,-5.87766
1007086093370,54573.3852208103,14.821042,0.058385613538786,242.19285,-5.87769
1007086093370,54573.3917155787,14.824819,0.0584062254203934,242.19286,-5.87768
1007086093370,54498.5262079975,14.439764,0.0562263335038869,242.19284,-5.87766
1007086093370,54498.5328334374,14.297116,0.0576201718986718,242.19286,-5.87769
1007086093370,54498.539521852,14.461388,0.056241882232287,242.19286,-5.87768
1007086093370,54498.5462119905,14.460112,0.0562526633319116,242.19286,-5.87768
1007086093370,54514.5330590163,14.545165,0.0567577783377781,242.19287,-5.87767
1007086093370,54514.5370005323,14.54868,0.0567721319225301,242.19285,-5.87768
1007086093370,54514.540972257,14.573449,0.0568591638932682,242.19286,-5.87768
1007086093370,54514.5449244212,14.583303,0.0569743254849799,242.19288,-5.87765
1007086093370,54530.4769109027,14.52764,0.0567156310945812,242.19285,-5.87765
1007086093370,54530.4855089006,14.533911,0.0567299049206441,242.19287,-5.87768
1007086093370,54530.4941359493,14.558516,0.0568343943654083,242.19286,-5.87768
1007086093370,54530.5027729515,14.59709,0.0570150096836799,242.19287,-5.87766
1007086093370,54554.4634970834,15.10431,0.156672784878132,242.19285,-5.87767
1007086093370,54554.4664884375,15.095569,0.155441651239467,242.19288,-5.87764
1007086093370,54554.46969103,15.095177,0.155846065659517,242.19281,-5.87763
1007086093370,54554.4727230093,15.073344,0.154051932450844,242.19292,-5.87763
1007086093370,54940.4050646643,14.878949,0.0586667686081605,242.19285,-5.87766
1007086093370,54940.4116855091,14.891469,0.0587528759701723,242.19287,-5.87766
1007086093370,54940.4183955789,14.887278,0.0587589337790957,242.19283,-5.87765
1007086093370,54940.4250798263,14.904771,0.0588569743801585,242.19286,-5.87763
1007086093370,55058.1457661921,15.153817,0.0612760466013339,242.1928,-5.87768
1007086093370,55058.1511809491,15.117837,0.0610535814145174,242.19279,-5.87765
1007086093370,55058.1621554862,15.143445,0.0614568584348187,242.19272,-5.87768
1007086093370,55062.1678026735,14.648015,0.0607516232448389,242.19291,-5.87763
1007086093370,55062.1731003818,14.64165,0.0607259984731453,242.1929,-5.87763
1007086093370,55062.1784613888,14.666734,0.0610186264421727,242.1929,-5.87765
1007086093370,55062.1838769444,14.700877,0.0613026402513186,242.19285,-5.87768
1007086093370,54863.5341831598,14.797252,0.0594892214669668,242.19285,-5.87769
1007086093370,54863.539088507,14.707042,0.0588877926649938,242.19283,-5.87767
1007086093370,54863.5439633912,14.704281,0.058818185223815,242.19286,-5.87768
1007086093370,54863.5487210418,14.711283,0.0588590386810562,242.19283,-5.87772
1007086093370,54983.2540225233,14.940879,0.0592518461660067,242.19286,-5.87768
1007086093370,54983.260056736,14.987415,0.0595698065141572,242.19285,-5.87767
1007086093370,54983.2660318171,14.965115,0.0594073521135271,242.19286,-5.87767
1007086093370,54983.2720530788,14.96097,0.0593909002812446,242.19288,-5.87768
1007086093370,54911.4615720254,14.461315,0.0562758571978361,242.19288,-5.87768
1007086093370,54911.4664550233,14.453347,0.0562470489856066,242.19286,-5.87767
1007086093370,54911.471233611,14.460572,0.0562844303725363,242.19287,-5.87768
1007086093370,54911.4761208911,14.484791,0.056374318983883,242.19287,-5.87768
1007086093370,54921.4625949073,15.024627,0.0597643081323334,242.19282,-5.87759
1007086093370,54921.4709329512,15.028428,0.0597951323703676,242.19285,-5.87767
1007086093370,54921.479313808,15.034454,0.05984680309166,242.19286,-5.87769
1007086093370,54921.4878657637,15.033235,0.0598340516532267,242.19285,-5.87764
1007086093370,54966.3511316436,14.467133,0.0566622590448984,242.19285,-5.87767
1007086093370,54966.3572105556,14.486064,0.056751826206881,242.19286,-5.87769
1007086093370,54966.3631585417,14.504223,0.0568379650391428,242.19286,-5.87766
1007086093370,54966.3691419559,14.517299,0.0569348348444385,242.19288,-5.87766
1007086093370,55294.4614468054,14.612174,0.0572145858553912,242.19284,-5.87765
