"ID","MJD","mag","magerr","RA","Dec"
1149065006614,53531.3618152664,13.003817,0.0518527042775483,270.41718,48.16136
1149065006614,53531.3682130441,13.001582,0.0518475970903475,270.41718,48.16135
1149065006614,53531.3743039701,13.006756,0.051860038766088,270.41716,48.16136
1149065006614,53531.3803239466,13.017819,0.0518873665537588,270.41719,48.16135
1149065006614,53505.3780081943,13.396649,0.0522680614092067,270.41719,48.16135
1149065006614,53505.3864414813,13.403259,0.0522760050627067,270.41718,48.16133
1149065006614,53505.3948534723,13.40277,0.05227024296528,270.41719,48.16133
1149065006614,53505.4032405787,13.406022,0.0522795369281229,270.41719,48.16136
1149065006614,53848.2566713425,13.293091,0.0524579744108237,270.41711,48.16134
1149065006614,53848.2610732988,13.293397,0.0524228841707367,270.41709,48.16137
1149065006614,53848.265473044,13.331221,0.0524538984106481,270.41714,48.16135
1149065006614,53848.2698631249,13.337306,0.052397909785065,270.4171,48.16137
1149065006614,53901.4152003586,13.298559,0.0613374359011502,270.41715,48.16137
1149065006614,53901.4161698496,13.32231,0.061447497794793,270.41714,48.1614
1149065006614,53901.4172633103,13.307909,0.0613511832740089,270.41714,48.16135
1149065006614,53901.4184255208,13.315443,0.0614275161283299,270.41713,48.16139
1149065006614,53884.4234266318,13.408809,0.0524330811472223,270.4172,48.16135
1149065006614,53884.4284008448,13.405864,0.0524283914605112,270.41721,48.16134
1149065006614,53884.4333819905,13.406353,0.0524348208766523,270.4172,48.16135
1149065006614,53884.4383335072,13.395336,0.0524094264930323,270.41721,48.16136
1149065006614,54057.0886748266,13.294832,0.0518975881868862,270.4172,48.16139
1149065006614,54057.0929930904,13.308262,0.0519292421380164,270.41717,48.16139
1149065006614,54057.0973321991,13.314093,0.0519503661050037,270.41709,48.16141
1149065006614,54057.1016371641,13.333628,0.0519911354486242,270.41711,48.1614
1149065006614,53997.1423485302,13.29823,0.0518280360820932,270.41718,48.16134
1149065006614,53997.15194831,13.334852,0.0519006189731755,270.41717,48.16135
1149065006614,53997.1615197337,13.355225,0.0519449743314327,270.41718,48.16134
1149065006614,53997.1711042477,13.377514,0.051992239991743,270.41719,48.16135
1149065006614,54208.3725335994,13.136882,0.0517649296302519,270.41712,48.16135
1149065006614,54208.3810282406,13.08471,0.0516253856274447,270.41711,48.16134
1149065006614,54208.3895207872,13.061908,0.0516037820395637,270.41713,48.16136
1149065006614,54208.3980170484,13.044683,0.0516717080156434,270.41713,48.16135
1149065006614,54267.358884051,13.357717,0.0531695629521918,270.41714,48.16134
1149065006614,54267.3611320835,13.355428,0.0533078302603641,270.41712,48.16134
1149065006614,54267.3633716665,13.389157,0.0535953963380891,270.41713,48.16132
1149065006614,54267.3656203821,13.347517,0.0536646819916022,270.41709,48.16134
1149065006614,54277.3082601274,13.379518,0.0522290963903274,270.41712,48.16136
1149065006614,54277.3127842015,13.389933,0.0522656265629619,270.41715,48.16134
1149065006614,54277.3172885878,13.391557,0.0522667487526414,270.41716,48.16137
1149065006614,54277.321805486,13.402421,0.052285201617905,270.41713,48.16135
1149065006614,54187.4741429281,13.20662,0.0517343612050787,270.41713,48.16134
1149065006614,54187.4849423147,13.223387,0.0518276256452775,270.41714,48.16135
1149065006614,54187.4958291897,13.270498,0.0518881497418869,270.41713,48.16133
1149065006614,54187.5068629631,13.307182,0.0519482424273682,270.41717,48.16135
1149065006614,54238.435082396,13.408643,0.0524313740127497,270.41716,48.16136
1149065006614,54238.4417716204,13.402524,0.0524248843453353,270.41714,48.16135
1149065006614,54238.446774757,13.404339,0.0524180922354201,270.41713,48.16134
1149065006614,54238.4517944562,13.397855,0.0524191489957764,270.41716,48.16135
1149065006614,54390.1629893286,13.40606,0.0522263635252527,270.41734,48.16206
1149065006614,54390.1673469562,13.420961,0.0525163671045891,270.41725,48.16221
1149065006614,54390.1718489123,13.371923,0.0523562859154646,270.41728,48.16197
1149065006614,54390.1797652775,13.36495,0.0542222511026798,270.4173,48.1619
1149065006614,54632.2905546413,13.119955,0.0517362285598544,270.41715,48.16136
