"ID","MJD","mag","magerr","RA","Dec"
1112047027486,53466.1989403474,18.338187,0.124199787090167,132.51619,12.45549
1112047027486,53466.2064429168,18.189382,0.117374744158775,132.51616,12.45536
1112047027486,53466.2139769676,18.254235,0.12041649832079,132.51624,12.4554
1112047027486,53466.2215996874,18.5012,0.132812746897864,132.5162,12.45534
1112047027486,53726.3507549423,18.568433,0.139223879528115,132.51607,12.45537
1112047027486,53726.3576584142,18.372492,0.128595615793714,132.51615,12.45545
1112047027486,53726.3645722917,18.220357,0.120948988096546,132.51632,12.45525
1112047027486,53726.3714969442,18.459777,0.132930846130802,132.51612,12.45548
1112047027486,53500.1318305323,19.079361,0.216578690141121,132.51561,12.45512
1112047027486,53500.1356164815,18.866479,0.195416646237881,132.5163,12.45565
1112047027486,53500.1394237384,19.126029,0.222635462030053,132.51634,12.4555
1112047027486,53688.4051225465,17.851953,0.107174253373705,132.51606,12.45554
1112047027486,53688.4132093983,18.04834,0.114788132153362,132.51636,12.45548
1112047027486,53688.4212880442,16.841374,0.0873822679477735,132.51665,12.45496
1112047027486,53688.4294099771,18.463544,0.134552697996808,132.51628,12.45526
1112047027486,53700.4608883914,18.374718,0.129522392530991,132.51628,12.45541
1112047027486,53700.4688272108,18.35812,0.135492788702918,132.51623,12.45543
1112047027486,53700.4767604745,18.108792,0.17056267312509,132.51645,12.45538
1112047027486,53655.47277669,18.259934,0.130733665956407,132.51625,12.45533
1112047027486,53655.4777064584,18.44973,0.141018782911788,132.51642,12.4554
1112047027486,53655.4826731365,18.301958,0.132224733745953,132.51621,12.45545
1112047027486,53655.4874981484,18.421116,0.13876089124806,132.51627,12.45531
1112047027486,53670.4651705208,18.497818,0.136768823215311,132.51617,12.45544
1112047027486,53670.4700278239,18.434941,0.133132194228673,132.51613,12.45533
1112047027486,53670.4749162616,18.538183,0.138891976748244,132.51608,12.45542
1112047027486,53670.4797758795,18.466175,0.134620364904348,132.51628,12.45545
1112047027486,53843.1452807062,18.329966,0.129567800000377,132.51632,12.45553
1112047027486,53843.150605741,18.086418,0.117926665501712,132.51661,12.45551
1112047027486,53843.1559164235,18.398069,0.133400063112118,132.51623,12.45552
1112047027486,53843.1612269906,18.491201,0.138981046429397,132.51613,12.45538
1112047027486,54081.4299228243,18.371723,0.125554437926573,132.51615,12.45533
1112047027486,54081.4365754747,18.394451,0.126808589607271,132.51624,12.4555
1112047027486,54081.4431885299,18.242656,0.119609557144446,132.51629,12.45522
1112047027486,54081.4497477664,18.641547,0.140330080545121,132.51598,12.45526
1112047027486,54093.3842736688,18.432665,0.126491116514649,132.51631,12.45527
1112047027486,54093.3924654052,18.108224,0.111819525914211,132.51643,12.45547
1112047027486,54093.4007006483,18.414385,0.125457135092456,132.51608,12.45544
1112047027486,54093.4089635648,18.462933,0.127881875345525,132.51618,12.45541
1112047027486,53788.1893240279,18.397664,0.131501934205545,132.51631,12.45538
1112047027486,53788.1981532872,18.101397,0.116574098757288,132.51637,12.45551
1112047027486,53788.2069989815,18.314347,0.126482262986798,132.51625,12.45543
1112047027486,53788.2158138887,18.227757,0.122115216055852,132.51611,12.45539
1112047027486,53744.3751581251,18.252657,0.126701424996029,132.51625,12.45545
1112047027486,53744.3832785534,17.84875,0.108761443566484,132.51614,12.45542
1112047027486,53744.3914803471,18.401701,0.133886767233709,132.51624,12.45571
1112047027486,53744.3998711575,18.118714,0.119829365332323,132.51611,12.45527
1112047027486,53754.2325116322,19.247826,0.189566586962898,132.51646,12.45525
1112047027486,53754.2391248033,18.984297,0.167882437241022,132.51608,12.45542
1112047027486,53754.2457162268,18.769722,0.152033158989502,132.51632,12.45552
1112047027486,53754.2523129629,18.427412,0.13157766028111,132.5163,12.45547
1112047027486,53765.2389266896,18.344628,0.137934468350557,132.5161,12.4554
1112047027486,53765.2464947803,18.415614,0.138232837119539,132.5163,12.45542
1112047027486,53765.2541085766,18.219641,0.126025134292993,132.51636,12.45549
1112047027486,53765.2617359259,18.401065,0.134257233821625,132.51629,12.45539
1112047027486,53799.1825203821,18.268848,0.124720089922946,132.51627,12.45529
1112047027486,53799.1885496182,18.432636,0.132927262235267,132.51627,12.45541
1112047027486,53799.1946903123,18.588738,0.14195851220358,132.51629,12.4554
1112047027486,53799.2007617941,18.772429,0.153620887151191,132.51623,12.45529
1112047027486,53866.182248264,17.865243,0.276562806014095,132.51609,12.45536
1112047027486,53866.1829754975,18.726449,0.445336949808755,132.51589,12.45566
1112047027486,53866.1837058681,18.748321,0.451880634156308,132.51598,12.45565
1112047027486,54041.4854917014,18.304045,0.120079551374571,132.5163,12.45541
1112047027486,54041.4908726388,18.495372,0.12954509044514,132.5162,12.45535
1112047027486,54041.496263993,18.160605,0.113875932805637,132.51621,12.45537
1112047027486,54041.5016612499,18.327975,0.121403510746975,132.51625,12.45549
1112047027486,54027.4368869211,18.425068,0.1276851710955,132.51627,12.45523
1112047027486,54027.4461712963,18.46275,0.129219126403636,132.51623,12.45538
1112047027486,54027.4553775345,18.397761,0.125480004020667,132.51619,12.45545
1112047027486,54027.4646218633,18.249545,0.118151828384883,132.5162,12.45531
1112047027486,54201.1315026274,18.924757,0.162284973440146,132.51635,12.4555
1112047027486,54201.1406844561,19.027433,0.170184556763033,132.51631,12.45554
1112047027486,54201.1498972918,18.928846,0.162337046531313,132.5163,12.45549
1112047027486,54201.1590810879,18.631307,0.142626154921441,132.51625,12.45542
1112047027486,54437.4245323842,18.688957,0.14067952503717,132.51611,12.4554
1112047027486,54437.4352868521,18.788039,0.146538763435319,132.51624,12.45556
1112047027486,54437.4459828702,19.379746,0.19183474933689,132.5164,12.45554
1112047027486,54437.4567318983,18.6301,0.137247606451862,132.51618,12.45536
1112047027486,54448.4039816898,18.375397,0.147016934049162,132.51617,12.45549
1112047027486,54448.4094081251,18.359923,0.122870447723214,132.51628,12.45545
1112047027486,54448.4147875579,18.27098,0.118712365798416,132.51628,12.45539
1112047027486,54448.4201696529,18.164296,0.114072118770877,132.51627,12.45545
1112047027486,54454.3638742478,18.339192,0.123483638288463,132.51622,12.45532
1112047027486,54454.3704305901,18.386298,0.125511473401559,132.51627,12.45534
1112047027486,54454.3769765161,18.290904,0.120968714116901,132.51626,12.45533
1112047027486,54454.383491308,18.463778,0.12881059778509,132.51631,12.4553
1112047027486,54464.4792495486,18.271786,0.120784308638384,132.51608,12.45542
1112047027486,54464.4858856481,18.188029,0.116961898384912,132.5162,12.45546
