"ID","MJD","mag","magerr","RA","Dec"
1015074021761,53563.1702580438,15.6193765,0.0653936084716832,213.05307,-16.10013
1015074021761,53563.1767270025,15.5978785,0.065507415381678,213.05304,-16.10017
1015074021761,53563.1831944562,15.5760595,0.0656478275172459,213.053,-16.10014
1015074021761,53563.1897579744,15.5641465,0.065772852435432,213.05306,-16.10028
1015074021761,53530.2321037618,15.1933575,0.0603297664056294,213.05311,-16.10018
1015074021761,53530.2380172568,15.1920305,0.0603514805335756,213.05314,-16.10016
1015074021761,53530.2439450924,15.1744335,0.0602369595330976,213.05309,-16.10016
1015074021761,53530.2498052199,15.1578095,0.0601425082034368,213.05308,-16.10017
1015074021761,53846.3359766435,15.5259395,0.0636913862600213,213.05312,-16.10015
1015074021761,53846.3457469214,15.5246495,0.0637493756281047,213.05311,-16.10016
1015074021761,53846.3555290047,15.5131285,0.0636431395681509,213.05309,-16.10017
1015074021761,53846.3653411805,15.5066545,0.0636293810264292,213.0531,-16.10014
1015074021761,54095.5308108563,15.2373895,0.0619249421527499,213.05319,-16.10016
1015074021761,54095.5388082406,15.2671095,0.0619994302390985,213.05317,-16.10015
1015074021761,54095.5467922106,15.2579725,0.0618428042355782,213.05315,-16.10014
1015074021761,54095.5547604282,15.2580465,0.0617130227468164,213.05315,-16.10016
1015074021761,53790.4479401158,15.6019235,0.0638668292430959,213.05312,-16.10018
1015074021761,53790.4554426968,15.6386225,0.0641976201100624,213.05311,-16.10016
1015074021761,53790.4631181946,15.6255615,0.0640898227412609,213.05311,-16.10017
1015074021761,53790.4706854629,15.6323065,0.0643057057422461,213.05309,-16.10016
1015074021761,53743.5414259262,15.2513865,0.0610567859622743,213.05315,-16.10019
1015074021761,53743.5441765278,15.2563145,0.0611600103753044,213.05314,-16.10018
1015074021761,53743.5469097686,15.2850125,0.061411738740457,213.05315,-16.10014
1015074021761,53743.5496384837,15.2615735,0.0612585613318254,213.05316,-16.10015
1015074021761,53753.5196342822,15.2963525,0.0610609549691093,213.05317,-16.10018
1015074021761,53753.5249891784,15.2768475,0.060903896265085,213.05317,-16.10014
1015074021761,53753.5303448844,15.3355595,0.0613678657281181,213.05311,-16.10014
1015074021761,53753.5357442247,15.3054915,0.0611212814502583,213.05314,-16.10019
1015074021761,53766.4758775579,15.4932595,0.0627361072482368,213.05314,-16.10015
1015074021761,53766.4819267015,15.4882315,0.0627165171086988,213.05314,-16.10019
1015074021761,53766.4879655326,15.4860185,0.0626552442582075,213.05313,-16.10015
1015074021761,53766.4940129398,15.4888515,0.0626777131539056,213.05313,-16.10014
1015074021761,53903.2580526503,15.2019185,0.0949007623449116,213.05305,-16.10023
1015074021761,53903.2590528125,15.2192045,0.095449746635636,213.05326,-16.10018
1015074021761,53903.2600550581,15.2509915,0.0964211634854059,213.05314,-16.10013
1015074021761,53903.2610500231,15.2161435,0.0951477253054013,213.05317,-16.10006
1015074021761,53906.2627845835,15.3230495,0.0632864195024052,213.05305,-16.10018
1015074021761,53906.2691848958,15.3153585,0.063253643088194,213.05302,-16.10018
1015074021761,53906.2756128819,15.3210175,0.0635180694331301,213.05305,-16.10015
1015074021761,53906.2820562502,15.2714055,0.0631893499384419,213.05305,-16.1002
1015074021761,53816.4820721179,15.2850555,0.0655811869247535,213.05309,-16.10018
1015074021761,53816.4892257062,15.2770005,0.0655347708583918,213.05305,-16.10022
1015074021761,53816.4959966551,15.2394905,0.0651826056373103,213.0531,-16.1002
1015074021761,53816.5026972105,15.2395645,0.0652830182608297,213.05313,-16.10009
1015074021761,53861.3428925694,15.5084235,0.102111166978575,213.05306,-16.10015
1015074021761,53861.3433906365,15.5727585,0.104099199976928,213.0531,-16.10022
1015074021761,53861.3438694793,15.5588275,0.103946430181605,213.05304,-16.10019
1015074021761,53861.3444536458,15.6316575,0.10630396284855,213.05312,-16.10015
1015074021761,53863.3415004051,15.5265125,0.102450691464308,213.05307,-16.10021
1015074021761,53863.342237824,15.5597205,0.103655327012838,213.05311,-16.10021
1015074021761,53863.3429768751,15.4965775,0.101327957500411,213.05306,-16.10025
1015074021761,53863.3437450811,15.6094815,0.10518204038638,213.05317,-16.1001
1015074021761,53874.2665241784,15.3443515,0.0628693991669903,213.0531,-16.10015
1015074021761,53874.2752221758,15.3248555,0.0626985678373744,213.05315,-16.10015
1015074021761,53874.2838863889,15.3159235,0.06262699178895,213.05308,-16.10017
1015074021761,53874.2925775577,15.3471165,0.0629540766351154,213.05311,-16.10015
1015074021761,54108.5025883797,15.2650425,0.06118014494073,213.0531,-16.10016
1015074021761,54108.5086546526,15.2479555,0.0610457065229096,213.05318,-16.10015
1015074021761,54108.5146988193,15.1967125,0.0605344020175614,213.0531,-16.10017
1015074021761,54108.520777361,15.2409405,0.0608609186260606,213.05309,-16.10016
1015074021761,54129.5130227548,15.4356165,0.0616287201135601,213.05314,-16.10017
1015074021761,54129.5179445255,15.4157545,0.0614578649892396,213.05317,-16.1002
1015074021761,54129.522858426,15.4076835,0.0613846718425285,213.05314,-16.1002
1015074021761,54129.5277445484,15.4365705,0.0616108135176897,213.05314,-16.10018
1015074021761,54173.4145751852,15.1625755,0.0595877969735236,213.05311,-16.10015
1015074021761,54173.4216141896,15.1747215,0.0597047613331634,213.05312,-16.10019
1015074021761,54173.4286240279,15.1789255,0.0597082203891973,213.05313,-16.10012
1015074021761,54173.4356905785,15.1725205,0.0596644818522794,213.05311,-16.10018
1015074021761,54227.3164987965,15.3967155,0.061583784100921,213.05308,-16.10014
1015074021761,54227.3256604746,15.3859105,0.0618741761794138,213.05307,-16.10013
1015074021761,54227.3348353589,15.3920725,0.0619280549272135,213.0531,-16.10013
1015074021761,54227.3440132407,15.3659885,0.0617813906583,213.05308,-16.10021
1015074021761,54570.3749795719,15.4206505,0.0618465053070818,213.05309,-16.10018
1015074021761,54570.3833202664,15.3765415,0.0615169280435593,213.05311,-16.10016
1015074021761,54570.3916520486,15.4097975,0.0618139215658349,213.05309,-16.10019
1015074021761,54570.3999603242,15.3664065,0.0615269787333518,213.05308,-16.10021
1015074021761,54581.3766678008,15.1411235,0.0604573367729581,213.05306,-16.10017
1015074021761,54581.3831200926,15.1437435,0.0605335098281751,213.05306,-16.10014
1015074021761,54581.3896355787,15.1686355,0.060744730937343,213.05303,-16.10019
1015074021761,54581.3961392595,15.1500055,0.0607218354803707,213.05308,-16.10021
1015074021761,54524.4557062732,15.1490135,0.0593554373735403,213.05312,-16.10016
1015074021761,54524.4628803586,15.1866355,0.0596111718666609,213.05314,-16.10015
1015074021761,54524.4700268982,15.1448565,0.0593344411304854,213.05308,-16.10016
1015074021761,54524.4771740162,15.1418925,0.0592951369983542,213.05315,-16.10015
1015074021761,54626.2033315627,15.6980695,0.0645846795731194,213.0531,-16.10018
1015074021761,54626.21074478,15.7238635,0.0648559783686718,213.05314,-16.10017
1015074021761,54626.2181979283,15.6761035,0.0644006135591157,213.05308,-16.10022
1015074021761,54626.2256241087,15.7073375,0.0646598023495135,213.05307,-16.10016
1015074021761,54538.416412882,15.2765475,0.0605357549573333,213.05313,-16.10014
1015074021761,54538.4240168519,15.2999305,0.060695325213812,213.05309,-16.10016
1015074021761,54538.4316538079,15.2885325,0.0606557138943024,213.05313,-16.10014
1015074021761,54538.4393139118,15.2887315,0.0606690792111955,213.0531,-16.10018
1015074021761,54588.2964766318,15.1198205,0.0574736243029376,213.05311,-16.10017
1015074021761,54588.303129861,15.1322735,0.057555050832094,213.05309,-16.10017
1015074021761,54588.3098384029,15.1085535,0.0574130165159234,213.05308,-16.10016
1015074021761,54588.3165689468,15.0943905,0.0573757365720407,213.0531,-16.10015
1015074021761,54597.2905431134,15.1472115,0.0604877103620157,213.05314,-16.10018
1015074021761,54597.297755972,15.1568235,0.0605404797715662,213.05309,-16.10017
1015074021761,54597.3049814585,15.1783795,0.0607186932406887,213.05308,-16.10016
1015074021761,54597.3122357521,15.1611625,0.0606063336999566,213.05312,-16.10017
1015074021761,54938.3633402316,15.3072775,0.0607794448414882,213.05308,-16.1002
1015074021761,54938.3689022223,15.3070255,0.0608837682227476,213.05311,-16.10015
1015074021761,54938.3744500578,15.3119345,0.0609055123208322,213.05312,-16.10017
1015074021761,54938.3800243172,15.3091545,0.0609230462957423,213.05308,-16.10015
1015074021761,54982.2295218748,15.3811145,0.0614068221776649,213.05312,-16.10015
1015074021761,54982.2349369559,15.4576265,0.0620429816588058,213.05306,-16.1002
1015074021761,54982.2403654861,15.4254505,0.0616920643173746,213.0531,-16.10021
1015074021761,54982.2457274422,15.4032505,0.0615178757864249,213.05308,-16.10018
1015074021761,55292.3822933217,15.2013905,0.0602691948365562,213.0531,-16.10018
1015074021761,55292.388609977,15.2016945,0.0602320721321388,213.05309,-16.10018
1015074021761,55292.3950452549,15.2117945,0.0603787240346298,213.05313,-16.10013
1015074021761,55292.4014661922,15.2045665,0.0603523670400489,213.05308,-16.10017
1015074021761,55240.5232135995,15.2694965,0.0649556309200935,213.05307,-16.10014
1015074021761,55240.5287045023,15.2447895,0.0646779170853258,213.0531,-16.10014
1015074021761,55240.5342826621,15.2635795,0.0648076441542623,213.05313,-16.10016
1015074021761,55240.5399177779,15.2550855,0.0647229066717305,213.0531,-16.10013
1015074021761,55245.4268988427,15.3309075,0.0614923409222803,213.05313,-16.10018
1015074021761,55245.4355810764,15.3216985,0.0613703560256879,213.05308,-16.10016
1015074021761,55245.4442210416,15.3153995,0.0612496253207204,213.05313,-16.10018
