"ID","MJD","mag","magerr","RA","Dec"
1009088055071,53555.2855791552,16.357608,0.077939748004017,249.37892,-10.00233
1009088055071,53555.2920646644,16.291905,0.0769057440631291,249.37893,-10.00241
1009088055071,53555.2985361689,16.275658,0.076644902158711,249.37889,-10.00237
1009088055071,53555.3050656598,16.286496,0.0768386882992404,249.37887,-10.0024
1009088055071,53563.2678579167,16.163765,0.0764361469964471,249.37887,-10.00243
1009088055071,53563.274879572,16.102067,0.075463797286856,249.37883,-10.00245
1009088055071,53563.2819191553,16.054693,0.0749731593761503,249.37885,-10.00236
1009088055071,53563.2890690509,16.071726,0.075467479469984,249.37884,-10.00239
1009088055071,53499.3613331947,16.160376,0.073498866257384,249.37894,-10.00238
1009088055071,53499.3667165623,16.165238,0.0735454670900427,249.37899,-10.00236
1009088055071,53499.3720822223,16.072094,0.0721462103855804,249.37898,-10.00239
1009088055071,53499.3774655904,16.022215,0.0714358058101327,249.37911,-10.00233
1009088055071,53637.0905525928,16.162137,0.0857060068582271,249.37889,-10.00241
1009088055071,53637.0943055555,16.178966,0.0863688247605142,249.37881,-10.00238
1009088055071,53637.0980660419,16.249513,0.0916145187284931,249.37894,-10.00238
1009088055071,53637.1018622915,16.478078,0.118338201398966,249.37896,-10.00218
1009088055071,53832.4420755208,16.085813,0.0733479619345365,249.37887,-10.0024
1009088055071,53832.4513089699,16.053962,0.0729103365405397,249.37893,-10.0024
1009088055071,53832.4605373265,16.017017,0.07289647112496,249.37897,-10.00239
1009088055071,53832.469721227,16.054132,0.0730327516838468,249.37887,-10.00242
1009088055071,53848.3585731597,16.275186,0.0769984973872946,249.37897,-10.00241
1009088055071,53848.3671291433,16.312734,0.0776250424921959,249.37892,-10.00236
1009088055071,53848.375704803,16.316599,0.0776313335783346,249.37893,-10.0024
1009088055071,53848.3842576621,16.30154,0.0771175695473235,249.37892,-10.00238
1009088055071,53855.3705313425,16.163685,0.0753762373574284,249.37896,-10.00233
1009088055071,53855.378473287,16.130587,0.0747524161617305,249.37887,-10.00236
1009088055071,53855.3864654745,16.079126,0.073869053383644,249.37895,-10.00234
1009088055071,53855.3944356595,16.094637,0.0742199556472809,249.37886,-10.00229
1009088055071,53767.5308174654,16.308956,0.0764016876780227,249.37896,-10.00237
1009088055071,53767.5335149304,16.408785,0.0784567109033402,249.37902,-10.00235
1009088055071,53767.5362377544,16.370207,0.0774665165052695,249.37879,-10.00242
1009088055071,53767.5389543288,16.357648,0.0767350722918311,249.37881,-10.00233
1009088055071,53791.5088612847,15.997693,0.0714182825207752,249.37898,-10.00238
1009088055071,53791.5164401275,16.055844,0.0721675001482452,249.37888,-10.00238
1009088055071,53791.5240094909,16.010784,0.071549564644989,249.37883,-10.00242
1009088055071,53791.5316068516,16.065376,0.0723408168072842,249.37882,-10.00239
1009088055071,53889.3859592243,16.026525,0.0750476970937143,249.37884,-10.00231
1009088055071,53889.3924383679,16.021789,0.0752230971923078,249.37899,-10.0024
1009088055071,53889.3988283798,16.073511,0.0762975331378983,249.37885,-10.00242
1009088055071,53889.405282639,15.950649,0.074475005492768,249.37898,-10.00237
1009088055071,53903.3369917594,15.993661,0.137868488760516,249.3789,-10.00246
1009088055071,53903.3379732873,15.90705,0.133215227583333,249.37897,-10.00243
1009088055071,53903.3390646641,16.020498,0.139975136573341,249.37897,-10.00254
1009088055071,53903.3400731598,15.993014,0.138058494227652,249.37877,-10.0024
1009088055071,53878.3294389816,16.224509,0.0758649448924306,249.37896,-10.00233
1009088055071,53878.3343163077,16.208136,0.0755219840398293,249.37894,-10.00237
1009088055071,53878.3392409724,16.191273,0.0752125133403837,249.37899,-10.00239
1009088055071,53878.3441409837,16.153539,0.0740806654402924,249.37892,-10.00236
1009088055071,53885.3108211111,16.056939,0.11163237708652,249.37881,-10.00236
1009088055071,53885.3116505554,15.993848,0.109133049590859,249.37883,-10.00241
1009088055071,53885.3124860071,15.951902,0.107487932236971,249.37889,-10.00241
1009088055071,53885.3133159143,15.98583,0.108800710664792,249.3788,-10.00238
1009088055071,54129.5362314354,16.262759,0.0750545766086674,249.37876,-10.00235
1009088055071,54129.5405377778,16.242677,0.0745993056716878,249.37885,-10.00238
1009088055071,54129.5448441319,16.144025,0.0730650118860962,249.37882,-10.00242
1009088055071,54129.5491512846,16.09077,0.0721584155698913,249.37902,-10.00235
1009088055071,54260.2668710416,15.955498,0.0707803499773851,249.37883,-10.00239
1009088055071,54260.2765891203,15.937855,0.0706051258534194,249.37885,-10.00239
1009088055071,54260.2863062616,15.944916,0.0706633733191753,249.37885,-10.00241
1009088055071,54260.300769595,16.00209,0.0714692048933561,249.37899,-10.00242
1009088055071,54174.4801146295,16.285132,0.0745572449949761,249.37894,-10.00237
1009088055071,54174.4876950928,16.287414,0.0744799414745232,249.37904,-10.00237
1009088055071,54174.4952984839,16.272744,0.0742492742332821,249.37898,-10.00236
1009088055071,54237.3433251157,16.098338,0.0747447163435484,249.37881,-10.0024
1009088055071,54237.3497914122,16.157792,0.0757991072470234,249.37883,-10.00235
1009088055071,54237.3562426507,15.641777,0.0677583480822007,249.37873,-10.0024
1009088055071,54237.3626538543,16.104649,0.0747688434553339,249.37887,-10.00229
1009088055071,54245.3212309606,16.319632,0.0771749200674556,249.37881,-10.00232
1009088055071,54245.3304429976,16.30977,0.0770086841549162,249.37883,-10.00237
1009088055071,54245.3396381252,16.312113,0.0770420393957582,249.37875,-10.00244
1009088055071,54245.3488567593,16.288489,0.0766134037827483,249.37884,-10.00237
1009088055071,54650.2123021758,16.097418,0.0763443298667856,249.37884,-10.0024
1009088055071,54650.2222167826,15.907267,0.0718184272414845,249.37882,-10.00235
1009088055071,54650.2277096529,15.964054,0.0733248226193166,249.37881,-10.00233
1009088055071,54650.234991956,15.920968,0.0731098014270507,249.37889,-10.00231
1009088055071,54530.4785356368,16.269293,0.0748464585952991,249.37886,-10.00237
1009088055071,54530.4871463659,16.262516,0.0747123639917604,249.37882,-10.00241
1009088055071,54530.4957610299,16.314954,0.0755228557106848,249.37882,-10.00236
1009088055071,54530.5043917825,16.37248,0.0765251427979754,249.37883,-10.00236
1009088055071,54940.4674337502,15.951738,0.0701542287088889,249.37898,-10.00238
1009088055071,54940.4729488543,16.054721,0.0716168702634802,249.3788,-10.00238
1009088055071,54940.4784778357,15.968611,0.0704552375385433,249.37888,-10.00234
1009088055071,54940.4839897105,16.01868,0.071196585280404,249.37886,-10.00237
1009088055071,55063.1635968403,16.160889,0.0824683210301678,249.37878,-10.00238
1009088055071,55063.168956007,16.06398,0.0804378662577856,249.37875,-10.00244
1009088055071,55063.1743800116,16.212758,0.0837280968194331,249.3788,-10.00235
1009088055071,55063.1796471758,16.102331,0.0814973609293317,249.37873,-10.00238
1009088055071,55003.2706957407,16.302699,0.071507106246036,249.37887,-10.00237
1009088055071,55003.276515602,16.320932,0.0721187311932479,249.37882,-10.00233
1009088055071,55003.282280845,16.319444,0.0720188515688414,249.37879,-10.00241
1009088055071,55003.2880027661,16.386979,0.0770191289630889,249.37884,-10.00234
1009088055071,55294.4585195603,16.335125,0.075903193573135,249.37882,-10.00237
1009088055071,55294.4643126968,16.298893,0.0753258764822911,249.37893,-10.00236
1009088055071,55294.4700979516,16.303257,0.0754837374093784,249.37879,-10.00247
1009088055071,55294.475897199,16.207552,0.0739432324510523,249.37896,-10.0024
1009088055071,55241.5266131829,16.17313,0.0743050575286322,249.379,-10.00234
1009088055071,55241.5312940856,16.264203,0.0757790314427107,249.37891,-10.0024
1009088055071,55241.5359926159,16.219153,0.0750206452783655,249.37897,-10.00238
1009088055071,55241.5406055786,16.204856,0.074670253434127,249.37883,-10.00241
1009088055071,55383.2171964469,16.29234,0.076175382415444,249.379,-10.00241
1009088055071,55383.2217316437,16.34112,0.077052014984209,249.37887,-10.00234
1009088055071,55383.2263131249,16.34803,0.0774461087161298,249.37882,-10.00243
1009088055071,55383.2308926503,16.307272,0.0766595998444008,249.37885,-10.00236
1009088055071,55383.2353987848,16.320567,0.0769511612948894,249.37877,-10.00243
1009088055071,55357.3209755672,16.120251,0.0733112468318233,249.3788,-10.00242
1009088055071,55357.3267384376,16.169012,0.0739347972591111,249.37885,-10.00238
1009088055071,55357.3325361805,16.183473,0.074281971761341,249.37886,-10.00237
1009088055071,55357.3383270023,16.16474,0.0738977649941979,249.379,-10.00239
1009088055071,55357.3441525349,16.193488,0.0743217719795865,249.37877,-10.0024
1009088055071,55270.4887501965,16.207506,0.0741217986107196,249.37893,-10.00236
1009088055071,55270.4945565742,16.256885,0.0749458820460936,249.37885,-10.00241
1009088055071,55270.5004008566,16.354632,0.0766083621527637,249.37885,-10.00243
1009088055071,55270.5062224423,16.255663,0.0748976973965224,249.37903,-10.00234
1009088055071,55270.5120543866,16.283717,0.0753889167041355,249.37881,-10.00241
1009088055071,55335.3460688889,16.308498,0.0755213313935954,249.37883,-10.00239
1009088055071,55335.3518989235,16.227241,0.0741439550717999,249.37895,-10.00239
1009088055071,55335.3577428702,16.327813,0.0758375767513959,249.37882,-10.00235
1009088055071,55335.3635988426,16.366902,0.0765506656349374,249.37886,-10.00237
1009088055071,55335.3694460881,16.343199,0.0761850876151014,249.37878,-10.0024
1009088055071,55715.306574028,16.367368,0.0787174142136911,249.37886,-10.00234
