"ID","MJD","mag","magerr","RA","Dec"
1132075049895,53479.3758902662,15.662724,0.0626549841891532,244.08962,32.87268
1132075049895,53479.3845433565,15.600097,0.062112886939905,244.08966,32.87269
1132075049895,53479.3932383563,15.513006,0.0613911425877621,244.08967,32.8727
1132075049895,53479.4019441088,15.47634,0.0610957256619144,244.08964,32.87271
1132075049895,53562.2182574654,15.529345,0.0618050838521027,244.08964,32.87269
1132075049895,53562.2247829051,15.5699,0.0621276081910377,244.08963,32.87271
1132075049895,53562.2313254746,15.581397,0.0622696907279121,244.08962,32.87269
1132075049895,53562.2378489468,15.583411,0.0622836669786314,244.08966,32.87266
1132075049895,53527.362027477,15.755112,0.0636753472765407,244.08965,32.87276
1132075049895,53527.3707445832,15.770501,0.0638531409186931,244.08965,32.87273
1132075049895,53527.379656713,15.787498,0.0640359311118961,244.08965,32.87276
1132075049895,53527.3882765859,15.765509,0.063837040909283,244.08968,32.8727
1132075049895,53549.2511204053,15.752254,0.0645962907085181,244.08964,32.8727
1132075049895,53549.2577996757,15.712808,0.0642539562655426,244.08962,32.8727
1132075049895,53549.2643748843,15.655119,0.0636343055040094,244.08965,32.87269
1132075049895,53549.2709304169,15.664125,0.0637074678954625,244.08963,32.87273
1132075049895,53656.1048382176,15.736723,0.0654396773232177,244.08963,32.87272
1132075049895,53656.1092127431,15.739163,0.0655427841993395,244.08968,32.87269
1132075049895,53656.1135461689,15.722578,0.0654550129950938,244.08963,32.87269
1132075049895,53656.1178767132,15.740279,0.0657287457386045,244.08965,32.87273
1132075049895,53851.4280328588,15.294197,0.0604208020116512,244.0896,32.87272
1132075049895,53851.4345354978,15.286608,0.060340887389484,244.08964,32.87272
1132075049895,53851.4410072337,15.333944,0.0607047124351561,244.08962,32.8727
1132075049895,53851.4474782753,15.33501,0.0607299249295034,244.08965,32.87273
1132075049895,53770.4798126044,15.349764,0.0604919879663092,244.08962,32.87271
1132075049895,53770.4864682523,15.369518,0.0605834763315106,244.08961,32.87269
1132075049895,53770.4931293516,15.386522,0.0606500188322001,244.08964,32.8727
1132075049895,53770.4997642939,15.413499,0.0608225625963565,244.08964,32.87274
1132075049895,53900.2778648729,15.453966,0.108267378397439,244.08977,32.87268
1132075049895,53900.2788386461,15.559637,0.109893410990312,244.08971,32.87268
1132075049895,53900.2798189003,15.645837,0.11318364041918,244.08964,32.8727
1132075049895,53900.2808140855,15.606891,0.110028475845769,244.08966,32.87275
1132075049895,53797.476679537,15.674128,0.0643634267124552,244.08964,32.8727
1132075049895,53797.4848813312,15.703208,0.0640537148672763,244.08964,32.8727
1132075049895,53797.4930773494,15.72165,0.0655645239146986,244.08964,32.8727
1132075049895,53797.5015556598,15.774088,0.0645884482877031,244.08966,32.87269
1132075049895,53862.3438128242,15.739292,0.0642511189276119,244.08965,32.87274
1132075049895,53862.3530595834,15.753245,0.0643852960421611,244.08963,32.87274
1132075049895,53862.3619007641,15.766005,0.0645273529124958,244.08966,32.87272
1132075049895,53862.370148391,15.7565,0.0644449791397864,244.08963,32.87274
1132075049895,53874.3884448264,15.522212,0.0974124546047317,244.08967,32.87274
1132075049895,53874.3891966086,15.504733,0.0970103049847446,244.08964,32.8727
1132075049895,53874.389947338,15.560297,0.0987610410229716,244.08961,32.87269
1132075049895,53874.3907129978,15.524206,0.097615670726805,244.08958,32.8727
1132075049895,53886.2502077547,15.795104,0.063252777252983,244.08964,32.87272
1132075049895,53886.2608416089,15.792969,0.0632362437591292,244.08962,32.87269
1132075049895,53886.2715079975,15.741452,0.0627585482092819,244.08968,32.87272
1132075049895,53886.2821829514,15.76925,0.0630202872471262,244.08965,32.87274
1132075049895,53995.1154257525,15.77243,0.0628588233823261,244.08969,32.87268
1132075049895,53995.1251317826,15.753366,0.0627397169710146,244.08967,32.87273
1132075049895,53995.1347752083,15.763336,0.0628739952600245,244.08962,32.87269
1132075049895,53995.1444279975,15.734114,0.0626529455616718,244.08962,32.87266
1132075049895,54003.1217355672,15.657878,0.0622547413364398,244.08967,32.87269
1132075049895,54003.1280785878,15.658115,0.0622562349077498,244.08965,32.8727
1132075049895,54003.1344434954,15.703986,0.0627227912554815,244.08965,32.87271
1132075049895,54003.1407902199,15.704062,0.0627719495662931,244.08963,32.87271
1132075049895,54209.4385830322,15.653306,0.062524490669576,244.08967,32.87268
1132075049895,54209.4440015857,15.657154,0.0625561901248928,244.08964,32.87267
1132075049895,54209.4494837965,15.693913,0.0628998406598378,244.08963,32.8727
1132075049895,54209.4549546759,15.699285,0.0629766135885325,244.08966,32.87271
1132075049895,54140.5350078586,15.628098,0.110796489269787,244.08964,32.87267
1132075049895,54140.536516956,15.512912,0.104759175953937,244.08962,32.87271
1132075049895,54140.5380352083,15.59142,0.105917463583956,244.08962,32.87277
1132075049895,54140.5395586574,15.509702,0.106944571539361,244.08969,32.87268
1132075049895,54157.4435019791,15.742763,0.0629869493746143,244.08965,32.87269
1132075049895,54157.452739595,15.736764,0.0629213918322885,244.08965,32.87272
1132075049895,54157.4619967709,15.708364,0.0626544632397254,244.08964,32.87273
1132075049895,54157.4712614701,15.685185,0.0624130757428781,244.08964,32.87268
1132075049895,54295.2058127085,15.782026,0.064691824254563,244.08966,32.87269
1132075049895,54295.2101201043,15.769175,0.0645140927187308,244.08967,32.87267
1132075049895,54295.2144103586,15.762379,0.0650006092785135,244.0896,32.87266
1132075049895,54295.2187088425,15.763063,0.0651798534498727,244.08968,32.87266
1132075049895,54258.3296098844,15.349717,0.0600684417750312,244.08967,32.87268
1132075049895,54258.3361714468,15.309942,0.0598218051059508,244.08964,32.87268
1132075049895,54258.3426956134,15.324847,0.0599382332632865,244.08967,32.8727
1132075049895,54258.349218044,15.313896,0.0598682526643039,244.08965,32.87269
1132075049895,54270.3545609145,15.753487,0.0642862780374217,244.08965,32.87267
1132075049895,54270.3620946179,15.705623,0.0638846653633818,244.08965,32.87267
1132075049895,54270.3696164121,15.692975,0.0637177611859037,244.08968,32.87267
1132075049895,54270.3771372684,15.664098,0.0635133897103405,244.08969,32.87271
