"ID","MJD","mag","magerr","RA","Dec"
1101082036907,53464.3992572106,14.550991,0.055709360696808,229.72688,1.32923
1101082036907,53464.4073180324,14.555461,0.0557341249586982,229.72688,1.32922
1101082036907,53464.4153569792,14.503884,0.055509831812305,229.72689,1.32921
1101082036907,53556.1987996874,14.350018,0.0553190905491423,229.7269,1.32925
1101082036907,53556.2070546066,14.38062,0.0554581783020742,229.72691,1.32922
1101082036907,53556.2152656713,14.411952,0.0555968701377603,229.72689,1.32922
1101082036907,53556.2234932752,14.455668,0.0557952077833934,229.7269,1.32923
1101082036907,53537.2249774305,14.543835,0.0572711109596002,229.72689,1.32923
1101082036907,53537.2322015162,14.51943,0.0571679447770812,229.72687,1.32921
1101082036907,53537.2393040625,14.476184,0.0569327806128549,229.72689,1.32919
1101082036907,53537.246412986,14.421883,0.0566746775468451,229.72686,1.32922
1101082036907,53494.3629428474,14.285416,0.0549735870927724,229.72691,1.32921
1101082036907,53494.3725285186,14.316526,0.0550587695305931,229.72688,1.32924
1101082036907,53494.3820923031,14.358046,0.0552757327055346,229.7269,1.32922
1101082036907,53494.3916518055,14.395344,0.0555021070379196,229.72688,1.32923
1101082036907,53509.1671896759,14.466021,0.0558138088649109,229.72694,1.32921
1101082036907,53509.1735978588,14.477586,0.0558487914042156,229.72689,1.32924
1101082036907,53509.1800254975,14.49032,0.0558591354795034,229.72689,1.32922
1101082036907,53509.186446412,14.457109,0.0556737849691342,229.72684,1.32924
1101082036907,53521.299861447,14.442603,0.0555781599242435,229.7269,1.32923
1101082036907,53521.3079067478,14.455633,0.0556289932182588,229.72689,1.32921
1101082036907,53521.3159676851,14.470146,0.0556899457016102,229.7269,1.32924
1101082036907,53521.3240629975,14.44186,0.0555982651360447,229.7269,1.3292
1101082036907,53834.3365739701,14.288904,0.0562011427530636,229.7269,1.32921
1101082036907,53834.344370544,14.320557,0.0563301943284234,229.72688,1.32925
1101082036907,53834.3521818054,14.345663,0.0566922116954724,229.72687,1.32925
1101082036907,53834.3698639354,14.465699,0.057073217234431,229.72687,1.32924
1101082036907,53846.2964762962,14.28127,0.0551999779993104,229.72688,1.32923
1101082036907,53846.3063301388,14.299174,0.0552711293746479,229.72687,1.32924
1101082036907,53846.3162366552,14.341184,0.0554055178080848,229.72687,1.32922
1101082036907,53846.3260234837,14.383657,0.0555814918298383,229.72687,1.32923
1101082036907,53768.4771688078,14.467964,0.0558128380604284,229.72688,1.32922
1101082036907,53768.4837429747,14.43761,0.0556324783500518,229.72687,1.32923
1101082036907,53768.4902812615,14.398217,0.0554721508229848,229.72691,1.32924
1101082036907,53768.4968908448,14.372419,0.055355417507066,229.72687,1.32923
1101082036907,53788.4995190855,14.371304,0.0552707357553652,229.72687,1.32923
1101082036907,53788.5060711457,14.350812,0.0551844412959202,229.72688,1.32922
1101082036907,53788.5126303821,14.290988,0.0549557782850571,229.72674,1.32928
1101082036907,53788.5192605788,14.266629,0.0548641852808925,229.72676,1.32926
1101082036907,53745.4937018287,14.470537,0.0560015684215833,229.72686,1.32927
1101082036907,53745.4996487615,14.473633,0.0559773902159518,229.72689,1.3292
1101082036907,53745.5055937385,14.485282,0.0560041661377785,229.72687,1.32924
1101082036907,53745.5115604745,14.47573,0.0559231738003299,229.72687,1.32927
1101082036907,53904.2878930903,14.292463,0.0720017428001558,229.72688,1.32921
1101082036907,53904.2889500926,14.315611,0.0724436535374134,229.7269,1.32922
1101082036907,53904.2900014118,14.298236,0.0722387551728819,229.72691,1.32924
1101082036907,53904.291098345,14.29679,0.072151215553586,229.72681,1.3292
1101082036907,53799.4519480206,14.426563,0.0556310205615999,229.72671,1.32927
1101082036907,53799.4607581715,14.465092,0.0559697005150141,229.72687,1.32925
1101082036907,53799.4694517823,14.445483,0.056330338016328,229.72687,1.32924
1101082036907,53799.4780029049,14.413201,0.0560646949973264,229.72689,1.32923
1101082036907,53856.2785696643,14.23618,0.0549731087783824,229.72688,1.32924
1101082036907,53856.2859986229,14.254532,0.055028107605901,229.72689,1.32923
1101082036907,53856.2934555905,14.252251,0.0550264445827374,229.72686,1.32923
1101082036907,53856.3008896411,14.289741,0.0551823806253144,229.72688,1.32923
1101082036907,53863.4079676042,14.427,0.0736282203136823,229.72692,1.32919
1101082036907,53863.4087061807,14.427792,0.0736688473075554,229.72693,1.32925
1101082036907,53863.4094342244,14.447334,0.0739097212391197,229.72688,1.32922
1101082036907,53863.4101723381,14.438222,0.0737806339437235,229.72688,1.32925
1101082036907,53876.312438183,14.299131,0.0554826890597521,229.72687,1.32924
1101082036907,53876.3209193866,14.323556,0.0555972781579918,229.72686,1.32922
1101082036907,53876.3293857873,14.365208,0.0558213931744464,229.72688,1.32922
1101082036907,53876.3439334952,14.417579,0.0561333062238395,229.72691,1.32922
1101082036907,53882.2300512386,14.346345,0.0554762263537791,229.72686,1.32926
1101082036907,53882.238586389,14.380346,0.0555980201697752,229.72688,1.32922
1101082036907,53882.2471641204,14.424499,0.0557906763556635,229.72687,1.32926
1101082036907,53882.2556904745,14.462634,0.0559194069194152,229.72686,1.32922
1101082036907,54206.3776434492,14.282233,0.0550835451277708,229.7269,1.3292
1101082036907,54206.3842192362,14.285863,0.0550636929771005,229.72689,1.32921
1101082036907,54206.3907780093,14.254052,0.0549417214436191,229.72687,1.32923
1101082036907,54206.3973903819,14.248949,0.0554757085382928,229.7269,1.3292
1101082036907,54213.3399781827,14.299768,0.0551782009972557,229.72687,1.32924
1101082036907,54213.3494072454,14.332209,0.0552944067038653,229.72691,1.32922
1101082036907,54213.3588000694,14.386042,0.0555360037566029,229.72688,1.3292
1101082036907,54213.3681852548,14.418603,0.0556940698571411,229.7269,1.32922
1101082036907,54129.4899043636,14.222918,0.0545514274059516,229.72689,1.32922
1101082036907,54129.4959423957,14.237792,0.0545763597130532,229.72688,1.32922
1101082036907,54129.5020094793,14.227284,0.0545324218818662,229.72688,1.32923
1101082036907,54129.5080857058,14.225962,0.0545228551054198,229.72688,1.32921
1101082036907,54256.2175026853,14.383283,0.0590408763406282,229.72688,1.32919
1101082036907,54256.2238949076,14.35195,0.0588366043476688,229.72691,1.32916
1101082036907,54256.2303760187,14.416119,0.0653699833389811,229.72689,1.32921
1101082036907,54256.2368167243,14.3203,0.0603451435855622,229.72691,1.32921
1101082036907,54263.2929316321,14.26263,0.0552998340682685,229.72688,1.32922
1101082036907,54263.2982580555,14.244687,0.0552509879468405,229.72689,1.32922
1101082036907,54263.3035996412,14.23745,0.055250603487763,229.72688,1.3292
1101082036907,54263.3089819676,14.229154,0.0552259429903778,229.72691,1.3292
1101082036907,54269.2254593982,14.213596,0.0547486214334394,229.72688,1.32923
1101082036907,54269.2339497455,14.240363,0.0548507459855473,229.72688,1.32923
1101082036907,54269.2424784144,14.235348,0.0548339366837105,229.72688,1.32921
1101082036907,54269.2509899424,14.267856,0.0549618356563426,229.72689,1.32921
1101082036907,54172.4005407291,14.424518,0.0551066418709963,229.72688,1.32923
1101082036907,54172.4070495023,14.403296,0.055183033321124,229.72688,1.32924
1101082036907,54172.4135796875,14.358803,0.0549933471561052,229.72687,1.32921
1101082036907,54172.4201153126,14.33295,0.0548968055524538,229.72688,1.32922
1101082036907,54230.3268289701,14.272578,0.054891702133005,229.72688,1.32923
1101082036907,54230.3347518169,14.250528,0.0548053797375876,229.72686,1.32923
1101082036907,54230.3426467707,14.228272,0.0547255627338304,229.72689,1.32922
1101082036907,54230.350538021,14.20403,0.054703435843402,229.72688,1.32921
1101082036907,54244.3271142822,14.279565,0.0549547594732956,229.72689,1.32922
1101082036907,54244.3331096065,14.315149,0.0550799577756393,229.72688,1.32922
1101082036907,54244.3391398843,14.325104,0.0551393630233148,229.72689,1.32922
1101082036907,54244.3451505904,14.347207,0.0552376124469297,229.72691,1.3292
1101082036907,54567.3384087849,14.272271,0.0547599657984044,229.72687,1.32923
1101082036907,54567.3455800926,14.254646,0.0546755632547324,229.72686,1.32921
1101082036907,54567.3545617824,14.236843,0.054606709997081,229.72689,1.32923
1101082036907,54567.362751192,14.214235,0.0545270152548334,229.72688,1.32921
1101082036907,54573.304054861,14.253721,0.054756386122132,229.72687,1.3292
1101082036907,54573.3105115392,14.279719,0.0548108711523832,229.72688,1.32922
1101082036907,54573.3169973958,14.290163,0.0548810833677392,229.72688,1.32923
1101082036907,54573.3234823262,14.33197,0.0549981191671971,229.72686,1.32924
1101082036907,54503.5285336343,14.3582,0.0548862489068892,229.72687,1.32923
1101082036907,54503.5346528008,14.33806,0.0548104621503936,229.72686,1.32923
1101082036907,54503.5407381714,14.321031,0.0547394629428913,229.72688,1.32923
1101082036907,54503.546825741,14.301203,0.0546696108590136,229.72687,1.32923
1101082036907,54510.51163169,14.312609,0.0547491100568076,229.72687,1.32923
1101082036907,54510.518126227,14.338705,0.0549046905374739,229.72688,1.32922
1101082036907,54510.5246302546,14.357873,0.0549274644124768,229.72686,1.32924
1101082036907,54510.5310986345,14.388221,0.0550210947998555,229.72688,1.32924
1101082036907,54476.517553935,14.222146,0.0563768862289609,229.72687,1.32922
1101082036907,54476.5219148031,14.202728,0.0562849869144602,229.7269,1.32924
1101082036907,54476.5262152428,14.211567,0.0563058284123533,229.72689,1.32925
1101082036907,54476.530455162,14.219963,0.0563150214140897,229.72688,1.32923
1101082036907,54648.1936880671,14.271881,0.0551435289424702,229.7269,1.32924
1101082036907,54648.1986993169,14.250633,0.0550606293140141,229.72689,1.32922
1101082036907,54648.2036781483,14.237903,0.0550391306146151,229.72689,1.32922
1101082036907,54648.2086866205,14.213764,0.0550014490721398,229.72688,1.32921
1101082036907,54529.396866227,14.428892,0.0553371772432959,229.72687,1.32924
1101082036907,54529.4088285067,14.450476,0.0553762296118632,229.72687,1.32923
1101082036907,54529.420760463,14.439738,0.0553053595276879,229.72687,1.32922
1101082036907,54529.4326903471,14.373875,0.0550249854655493,229.72687,1.32923
1101082036907,54555.394138264,14.223921,0.0545058170945122,229.72689,1.32922
1101082036907,54555.401218588,14.229755,0.054523443565166,229.72688,1.32923
1101082036907,54555.4083248493,14.222434,0.0545001912523352,229.7269,1.32921
1101082036907,54555.4154596874,14.229103,0.0545198917596815,229.72687,1.32922
1101082036907,54949.3867571065,14.429877,0.0554187013592045,229.72686,1.32923
1101082036907,54949.3948488194,14.467309,0.0555765175063008,229.72687,1.32922
1101082036907,54949.4029266783,14.467685,0.0556032719145895,229.72688,1.32921
1101082036907,54949.4111033795,14.468985,0.0555872215743842,229.7269,1.32922
1101082036907,54881.5014437037,14.432717,0.0552148974611726,229.72687,1.32922
1101082036907,54881.5079875463,14.461177,0.0553052660420068,229.72688,1.32921
1101082036907,54881.5145992246,14.474437,0.0553623388564159,229.72687,1.32923
1101082036907,54881.5210990743,14.472551,0.0553452652895846,229.72687,1.32922
1101082036907,54996.2734241784,14.341541,0.0550903503795322,229.72688,1.32921
1101082036907,54996.2798181367,14.369312,0.0551999271449085,229.72688,1.32921
1101082036907,54996.2862291206,14.39984,0.0553218655321243,229.72691,1.32921
1101082036907,54996.2925452432,14.417328,0.0554152052747985,229.72689,1.32921
1101082036907,55004.2837342708,14.247853,0.0547633420253919,229.72688,1.32921
1101082036907,55004.2908311575,14.272001,0.0548649215878288,229.72685,1.32922
1101082036907,55004.2980945716,14.295519,0.0549821975728498,229.72688,1.32922
1101082036907,55004.3054134259,14.320787,0.0551201306206487,229.72688,1.32923
1101082036907,54911.4083973845,14.293131,0.0549499785612742,229.72686,1.32922
1101082036907,54911.4147544098,14.289476,0.0549003968412569,229.72688,1.32921
1101082036907,54911.4207518171,14.253078,0.054550763819785,229.72687,1.32922
1101082036907,54911.4267565161,14.245146,0.0547336216251882,229.72688,1.32922
1101082036907,54964.3300277432,14.50195,0.0557333766481335,229.72687,1.32922
1101082036907,54964.3367274073,14.48002,0.0556268923751167,229.72686,1.32921
1101082036907,54964.3433921989,14.429029,0.0554090148777879,229.72689,1.32921
1101082036907,54964.3500279747,14.429936,0.0554202707058781,229.72688,1.3292
1101082036907,54974.1934477431,14.407372,0.0554055868785175,229.72688,1.32922
1101082036907,54974.1983316667,14.379389,0.0552941419163994,229.72686,1.3292
1101082036907,54974.2031925577,14.341869,0.0551901311404607,229.72687,1.32927
1101082036907,54974.2079596873,14.467941,0.0573019641917579,229.72688,1.3292
1101082036907,55295.3470159955,14.418297,0.055328148354251,229.72689,1.32918
1101082036907,55295.352735139,14.230392,0.0546171051597452,229.72686,1.32922
1101082036907,55295.3585274885,14.222617,0.0545929632300231,229.72687,1.32923
1101082036907,55295.3643240742,14.225144,0.0545915270587839,229.72686,1.32922
1101082036907,55242.466129838,14.493579,0.0557848574894917,229.72686,1.32922
1101082036907,55242.4753694674,14.498937,0.0559000011452159,229.72687,1.32922
1101082036907,55242.4847192359,14.490262,0.0557139786991109,229.72684,1.32923
1101082036907,55242.4940425349,14.42433,0.0553985509838966,229.72687,1.32921
1101082036907,55356.2251813887,14.283101,0.0548303326595152,229.72687,1.32928
1101082036907,55356.2308600578,14.277262,0.0548148775200567,229.72688,1.32926
