"ID","MJD","mag","magerr","RA","Dec"
1007022010020,53710.2720710416,12.7756878,0.051339434560047,61.04205,-7.97451
1007022010020,53710.2791533335,12.7910766,0.0513563253899162,61.04204,-7.97449
1007022010020,53710.2862196644,12.759361,0.051323872424726,61.04204,-7.9745
1007022010020,53710.2933465163,12.7699856,0.0513393741542382,61.04205,-7.9745
1007022010020,53729.2577049886,12.9518638,0.0515492750288965,61.04205,-7.9745
1007022010020,53729.2656997107,13.00837,0.0516301910608017,61.04204,-7.97449
1007022010020,53729.2737071645,13.007945,0.0516285655549298,61.04205,-7.97451
1007022010020,53729.281742523,13.03616,0.0517072564235131,61.04204,-7.9745
1007022010020,53679.3647932061,12.8110182,0.0514019219429436,61.04204,-7.97448
1007022010020,53679.3719376619,12.759263,0.0513402080866731,61.04203,-7.97451
1007022010020,53679.3791061919,12.7723278,0.0513528342988366,61.04205,-7.97449
1007022010020,53679.3864504169,12.7420332,0.0513229930631201,61.04206,-7.97453
1007022010020,53684.3458124306,12.896281,0.051497845239661,61.04205,-7.9745
1007022010020,53684.3514303011,12.849542,0.0514968623060428,61.04204,-7.97452
1007022010020,53684.3570421529,12.8487832,0.0514944548838253,61.04204,-7.97451
1007022010020,53684.3626734489,12.8080348,0.0514742535328163,61.04204,-7.97449
1007022010020,53704.3093436575,12.9808508,0.051655999921205,61.04204,-7.9745
1007022010020,53704.3186472454,12.9387094,0.0516077543813747,61.04205,-7.97451
1007022010020,53704.3280854398,12.8427324,0.0514898603655273,61.04205,-7.97453
1007022010020,53704.337406273,12.7910248,0.0514399247987295,61.04205,-7.97451
1007022010020,53651.3969885996,12.8212116,0.051655196175035,61.04205,-7.97451
1007022010020,53651.4040282988,12.8140898,0.0516553683569358,61.04205,-7.9745
1007022010020,53651.4109699652,12.9762812,0.0524060408789283,61.04205,-7.9745
1007022010020,53651.4178925348,12.797644,0.0516221911037628,61.04205,-7.97451
1007022010020,53667.4419449535,13.040036,0.0517198798472125,61.04204,-7.9745
1007022010020,53667.4506114698,13.062836,0.051763032710581,61.04203,-7.97449
1007022010020,53667.459230301,13.070495,0.0517853977574451,61.04206,-7.97451
1007022010020,53667.4678514469,13.075384,0.0517436312664705,61.04206,-7.9745
1007022010020,53673.4296437502,12.8935328,0.0515412942480076,61.04205,-7.97449
1007022010020,53673.4350242247,12.8613762,0.0515069622089989,61.04206,-7.97449
