"ID","MJD","mag","magerr","RA","Dec"
1101117010894,53706.0889349305,14.290521,0.0552168946763768,327.21371,0.40753
1101117010894,53706.0947912382,14.282266,0.0552010825870183,327.21371,0.40753
1101117010894,53706.1006536805,14.288655,0.0552360065662021,327.21371,0.40754
1101117010894,53706.1067152084,14.281614,0.0552163808004212,327.21372,0.40753
1101117010894,53553.3497104398,14.227039,0.0552019636070966,327.21376,0.40753
1101117010894,53553.3562028934,14.237351,0.055214929556826,327.21374,0.40753
1101117010894,53553.3628017129,14.233145,0.0551901818002641,327.21375,0.40752
1101117010894,53553.3692965973,14.249956,0.05523625282043,327.21375,0.40753
1101117010894,53562.3375241552,14.350532,0.0555082806467026,327.21377,0.40753
1101117010894,53562.34559331,14.345176,0.0555198129309742,327.21375,0.40753
1101117010894,53562.3537109606,14.346348,0.0555561774642249,327.21375,0.40751
1101117010894,53562.3617952778,14.350759,0.0555434848259179,327.21378,0.40752
1101117010894,53567.3253899766,14.378295,0.0560654570597989,327.21376,0.40754
1101117010894,53567.3319772221,14.383932,0.0560511501435831,327.21375,0.40753
1101117010894,53567.3384807869,14.381066,0.0560760600083508,327.21378,0.40754
1101117010894,53567.3450784604,14.37212,0.0560144095948843,327.21377,0.40755
1101117010894,53494.4615972918,14.280344,0.0553848160422622,327.21376,0.40755
1101117010894,53494.4681405556,14.276587,0.0553149367352254,327.2138,0.40754
1101117010894,53494.4746625233,14.285676,0.0553212164480357,327.21378,0.40754
1101117010894,53494.4811917823,14.281789,0.055244752148226,327.21379,0.40752
1101117010894,53505.4517105785,14.214541,0.0550951282072305,327.21376,0.40755
1101117010894,53505.4570695255,14.210442,0.055059626849431,327.21377,0.40752
1101117010894,53505.4624356483,14.223566,0.0550763389869347,327.21376,0.40754
1101117010894,53505.4677992244,14.211872,0.0550088616466688,327.21376,0.40755
1101117010894,53688.0839167591,14.190267,0.0547432556972989,327.21372,0.40752
1101117010894,53688.0896291896,14.182966,0.0547309197767251,327.21374,0.40756
1101117010894,53688.0953647802,14.203846,0.0548430835562615,327.21375,0.40754
1101117010894,53688.1010654052,14.168385,0.0547230700523438,327.21375,0.40755
1101117010894,53696.0766290627,14.262122,0.0550169964679242,327.21372,0.40754
1101117010894,53696.0830573957,14.270379,0.0550317522660957,327.21373,0.40754
1101117010894,53696.0894712498,14.260101,0.0550123184858573,327.21373,0.40753
1101117010894,53696.0958785187,14.253958,0.05498958193024,327.21372,0.40753
1101117010894,53644.1698227082,14.246023,0.0552880061099249,327.21376,0.40756
1101117010894,53644.1743583451,14.263471,0.0553440373086914,327.21373,0.40753
1101117010894,53644.1789295254,14.253491,0.0553096109621143,327.21374,0.40754
1101117010894,53644.183441435,14.255094,0.0553115890842295,327.21377,0.40753
1101117010894,53653.1376507753,14.296994,0.0556435180907933,327.21375,0.40753
1101117010894,53653.1451684027,14.328191,0.0557650906359098,327.21371,0.40751
