"ID","MJD","mag","magerr","RA","Dec"
1126007043412,53708.1818615743,16.957734,0.0833104174858099,19.62485,27.30098
1126007043412,53708.1889223377,16.983104,0.0837726059142201,19.62483,27.30095
1126007043412,53708.1958643519,16.997484,0.0838768655073846,19.62483,27.30094
1126007043412,53708.202775463,17.032961,0.0858569064528914,19.62483,27.30097
1126007043412,53729.192717141,17.124321,0.0870866852201776,19.62482,27.30102
1126007043412,53729.2005524882,17.062011,0.085622768807005,19.6248,27.30103
1126007043412,53729.208218148,17.121431,0.0871582168811725,19.62478,27.30097
1126007043412,53729.2159024421,17.092526,0.0864779374041441,19.62482,27.30095
1126007043412,53735.1523324885,17.037315,0.0852663720702257,19.62481,27.30096
1126007043412,53735.1587468172,16.986242,0.0850480985050685,19.62488,27.30096
1126007043412,53735.165163565,16.93716,0.0829773096049271,19.62484,27.30098
1126007043412,53735.171629861,17.031907,0.0853223795250951,19.62479,27.30095
1126007043412,53678.3277813424,17.088401,0.087031158104656,19.62484,27.30099
1126007043412,53678.3331325348,16.746859,0.0794821003552493,19.62482,27.30097
1126007043412,53678.3385078008,17.077417,0.0867533667919404,19.6248,27.30097
1126007043412,53678.3438885068,17.051433,0.086193959493813,19.62481,27.30095
1126007043412,53696.2252280093,17.028716,0.0851263457111408,19.62482,27.30095
1126007043412,53696.2321767244,17.068803,0.0863903836030822,19.62482,27.30099
1126007043412,53696.2391314698,17.06158,0.087305455576871,19.62486,27.301
1126007043412,53696.2461137618,17.040245,0.0869607245067168,19.6248,27.30095
1126007043412,53702.2112452313,17.133238,0.0875813638825752,19.6248,27.30084
1126007043412,53702.2172480673,17.147529,0.0878605026086315,19.62476,27.3009
1126007043412,53702.2232271875,17.109542,0.0869378373433433,19.62476,27.30099
1126007043412,53702.2291469211,17.131832,0.0875645885795024,19.62488,27.30093
1126007043412,53652.2658244446,16.935998,0.093101976904088,19.6249,27.30098
1126007043412,53656.329797315,17.177181,0.0919697758090599,19.62482,27.301
1126007043412,53656.3354509953,17.032617,0.0881760460334909,19.62486,27.30099
1126007043412,53656.3411023957,17.085527,0.0895271027974775,19.62493,27.30097
1126007043412,53656.3467706135,17.063567,0.0889778608650816,19.62479,27.30101
1126007043412,53672.2717831596,16.987493,0.0844075923264266,19.62481,27.30096
1126007043412,53672.2777034836,17.001014,0.0847540258310693,19.62482,27.30097
1126007043412,53672.2836144213,16.972126,0.0840499013534018,19.62492,27.30103
1126007043412,53672.2895756019,16.997814,0.084652227605422,19.62482,27.30097
1126007043412,53639.3454345255,16.955961,0.0858864911072049,19.62488,27.30103
1126007043412,53639.3548893863,17.067012,0.0887608564798558,19.62485,27.30096
1126007043412,53639.3643456483,17.034452,0.0875537738514887,19.62477,27.30097
1126007043412,53642.3015738195,17.112506,0.0903712962711185,19.62488,27.30098
1126007043412,53642.3093528007,17.074487,0.0892823475036134,19.62492,27.30097
1126007043412,53642.3171362849,17.116708,0.0902982984480606,19.62483,27.30101
1126007043412,53642.3249548497,17.175754,0.0920219221630278,19.62486,27.30098
1126007043412,54084.1821348034,17.098695,0.0871345123449094,19.62473,27.30098
1126007043412,54084.1897166553,17.09378,0.0849351401546026,19.62477,27.30098
1126007043412,54084.1972828936,17.174312,0.0868963092284492,19.62478,27.30097
1126007043412,54084.20484669,17.067503,0.0844661605273831,19.62484,27.30099
1126007043412,53761.0797070139,17.01601,0.0852203241553756,19.62482,27.30097
1126007043412,53761.0861115046,17.019521,0.0883466711335859,19.62487,27.30097
1126007043412,53761.0925299884,17.022681,0.0911860664770016,19.6248,27.30102
1126007043412,53761.0989186228,16.93119,0.0835443916441984,19.62477,27.30104
1126007043412,54054.186615,16.924763,0.0800977835183998,19.62489,27.30092
1126007043412,54054.1931534144,16.941719,0.0805127967246198,19.62486,27.30092
1126007043412,54054.19969228,16.938179,0.080393508480241,19.62491,27.30095
1126007043412,54054.2062213076,16.979673,0.0812860572263991,19.62484,27.30097
1126007043412,54061.2105226158,16.983155,0.081660680150525,19.62485,27.30094
1126007043412,54061.2191883219,16.994291,0.0818974898843387,19.62485,27.30094
1126007043412,54061.2278147917,17.007725,0.0820758113642732,19.62484,27.30091
1126007043412,54061.236454919,16.977043,0.081437915030665,19.62482,27.30092
1126007043412,54027.2598156133,16.901168,0.0795414762334367,19.62485,27.30093
1126007043412,54027.2683938192,16.958935,0.0806529231996183,19.62486,27.30094
1126007043412,54027.2769889236,16.910469,0.0796899135388145,19.62486,27.30094
1126007043412,54027.2856106483,16.98357,0.0811008960720463,19.62487,27.3009
1126007043412,54035.233750382,17.077748,0.0833904366029819,19.62486,27.30098
1126007043412,54035.2402419099,17.092552,0.0837394200778018,19.62481,27.30095
1126007043412,54035.2467460418,17.123784,0.0843348196486673,19.6249,27.30098
1126007043412,54035.2532435879,17.093642,0.08364407313021,19.6249,27.30104
1126007043412,53995.4199812845,17.110238,0.0838067128702066,19.62484,27.30096
1126007043412,53995.4317925233,17.091188,0.0834314376166383,19.62478,27.30097
1126007043412,53995.443608854,17.072752,0.0820508827088111,19.62482,27.30094
1126007043412,53995.4555097916,17.083982,0.0833728414362066,19.62487,27.30092
1126007043412,54006.3432774767,17.098669,0.0845099119795295,19.62484,27.30094
1126007043412,54006.3505861689,17.108122,0.0845800064800447,19.62487,27.30096
1126007043412,54006.3579062154,17.070838,0.0838692428477343,19.62482,27.30104
1126007043412,54006.365158889,17.087154,0.0841557661066893,19.62482,27.30097
1126007043412,54117.1654143403,16.979725,0.0825764337039765,19.62478,27.3009
1126007043412,54117.1719104862,17.009839,0.0832713891108303,19.62479,27.30093
1126007043412,54117.1783999307,17.005514,0.0832673299021459,19.62474,27.30093
1126007043412,54117.1850687848,17.065134,0.0848733109297429,19.62475,27.30092
