"ID","MJD","mag","magerr","RA","Dec"
1118114016686,53480.4789184952,14.48857,0.0569122851598847,333.55477,17.44594
1118114016686,53480.4828223959,14.481803,0.0568680574320824,333.5547,17.44594
1118114016686,53480.4867180787,14.480689,0.0568421937074819,333.55473,17.44593
1118114016686,53480.4905973264,14.48713,0.056879783054319,333.55476,17.44591
1118114016686,53711.1053532176,14.490003,0.0556727015573797,333.55474,17.44594
1118114016686,53711.1123196529,14.449296,0.0555006604347333,333.55473,17.44594
1118114016686,53711.1193437269,14.442837,0.0554905005854204,333.55473,17.44595
1118114016686,53711.1263502082,14.453006,0.0555615830030945,333.55472,17.44596
1118114016686,53556.294753646,14.465393,0.0559560020544419,333.55473,17.44597
1118114016686,53556.3012160068,14.438109,0.0558263292762006,333.5547,17.44595
1118114016686,53556.3078445718,14.443333,0.0558048846615798,333.55473,17.44593
1118114016686,53556.3144678241,14.46326,0.0558812936783079,333.55476,17.44592
1118114016686,53559.4062685533,14.579542,0.0561649035710726,333.55471,17.44593
1118114016686,53559.4127567248,14.568296,0.0561060220707726,333.55471,17.44593
1118114016686,53559.4191785762,14.576672,0.0560938855004801,333.55468,17.44594
1118114016686,53559.4256314468,14.579751,0.056129614312656,333.55467,17.44596
1118114016686,53549.4183456251,14.471743,0.0559429984561306,333.55465,17.44594
1118114016686,53549.4248754629,14.09124,0.0578212678624294,333.55484,17.4459
1118114016686,53549.4314070372,14.492184,0.058204252434406,333.55488,17.44591
1118114016686,53549.4379369905,14.510073,0.0561566673779157,333.55472,17.44595
1118114016686,53678.0973796067,14.489274,0.0557895942036803,333.55473,17.44593
1118114016686,53678.1038733334,14.484816,0.0557821665665465,333.55471,17.44591
1118114016686,53678.1104481942,14.48028,0.0557766582419002,333.55471,17.44596
1118114016686,53678.1170819677,14.473999,0.0557322854570421,333.5547,17.44592
1118114016686,53704.1353434492,14.56998,0.056198208205343,333.55473,17.44596
1118114016686,53704.1423370834,14.5736,0.0565092115247135,333.55473,17.44588
1118114016686,53704.1495306133,14.592304,0.0564743592949542,333.55474,17.44595
1118114016686,53704.1566085187,14.612244,0.0564700440795606,333.55478,17.44595
1118114016686,53654.1497031828,14.530228,0.0563128777153026,333.55473,17.44593
1118114016686,53654.1556862383,14.557584,0.0564416647301462,333.55472,17.44594
1118114016686,53654.1616905904,14.564565,0.0564761270320655,333.55472,17.44593
1118114016686,53654.167675382,14.564326,0.0564704754074576,333.5547,17.44593
1118114016686,53672.0927045834,14.600374,0.0562632960767351,333.55472,17.44594
1118114016686,53672.0975378123,14.581218,0.0561754177371123,333.55473,17.44592
