"ID","MJD","mag","magerr","RA","Dec"
1104075025788,53464.3703301968,15.566654,0.0616488848554885,209.24834,3.92554
1104075025788,53464.3784304862,15.572975,0.0616912288882397,209.24838,3.92559
1104075025788,53464.3864502083,15.590412,0.0618673383864166,209.24834,3.92555
1104075025788,53464.3945348729,15.594566,0.0619118259433302,209.24837,3.92559
1104075025788,53726.516479271,15.698517,0.0636031843096131,209.2484,3.92559
1104075025788,53726.522957257,15.646451,0.0630898865085808,209.24833,3.92559
1104075025788,53726.5294343173,15.70076,0.0635763378133722,209.24839,3.92555
1104075025788,53726.5359215625,15.694938,0.0660806583033148,209.24841,3.92557
1104075025788,53494.3230451504,15.880537,0.0651790028178798,209.24829,3.92553
1104075025788,53494.3316522916,15.851738,0.0649302916518499,209.24837,3.92555
1104075025788,53494.3403885993,15.836975,0.0649393788850992,209.24839,3.92554
1104075025788,53494.3491580207,15.805336,0.0665658431223576,209.24828,3.92557
1104075025788,53521.2643204397,15.695874,0.0634625567357833,209.24833,3.92558
1104075025788,53521.2723737382,15.680475,0.0633934428308972,209.24836,3.92556
1104075025788,53521.2804423031,15.689323,0.0635262790959841,209.24831,3.92556
1104075025788,53521.2885280093,15.707354,0.0637095978219477,209.24831,3.92555
1104075025788,53833.4294258567,15.645286,0.0656861908338698,209.24834,3.92557
1104075025788,53833.4361895021,15.652473,0.0658291228783658,209.24834,3.92556
1104075025788,53833.4394645487,15.626959,0.0655401574720993,209.24831,3.92553
1104075025788,53833.4427476969,15.599456,0.0652641541084122,209.24833,3.92557
1104075025788,53844.3311912962,15.571644,0.063055540621524,209.24835,3.92559
1104075025788,53844.3398543401,15.557926,0.0629449406986484,209.24837,3.92554
1104075025788,53844.3484745603,15.575451,0.063123307824219,209.24833,3.92559
1104075025788,53844.3570830901,15.624121,0.0636654855446566,209.24837,3.92558
1104075025788,54080.5254298147,15.778244,0.0695228391827747,209.24841,3.92555
1104075025788,54080.5293151966,15.666623,0.0680808260735375,209.24842,3.92557
1104075025788,54080.5331892247,15.733887,0.0687537026614464,209.24838,3.92549
1104075025788,54080.5370680091,15.67644,0.0680516433324447,209.24843,3.92553
1104075025788,53772.4844161109,15.626876,0.0626407326843445,209.24835,3.92557
1104075025788,53772.4926554053,15.642415,0.0628306122323735,209.24838,3.92557
1104075025788,53772.5007739817,15.595678,0.0625683908269821,209.2484,3.92554
1104075025788,53772.5088793635,15.599709,0.0632417178443089,209.24834,3.92561
1104075025788,53786.5213024304,15.72288,0.0636248698730345,209.24835,3.92559
1104075025788,53786.5279561109,15.684996,0.063200740269373,209.24834,3.92557
1104075025788,53786.5345572569,15.665944,0.0630286173110225,209.24833,3.9256
1104075025788,53786.5412197337,15.677366,0.0631982121324738,209.24835,3.9256
1104075025788,53762.4770907406,15.538822,0.0631615164920206,209.24836,3.9256
1104075025788,53762.4835878243,15.534394,0.0634424940568931,209.24836,3.92556
1104075025788,53762.4900621064,15.519832,0.0621220529310618,209.24837,3.92556
1104075025788,53762.4965389352,15.524579,0.0619355031619998,209.24833,3.92557
1104075025788,53939.169249618,15.574573,0.0654723673622094,209.24831,3.92559
1104075025788,53939.1809439468,15.543855,0.0656752583187112,209.24832,3.9256
1104075025788,53939.1895322222,15.602345,0.0663963089541411,209.24835,3.92557
1104075025788,53939.2057588426,15.559822,0.0666343843194083,209.24825,3.92552
1104075025788,53904.2666732868,15.551692,0.100088702438385,209.24835,3.92553
1104075025788,53904.2676242594,15.52486,0.0993443148467528,209.24834,3.92556
1104075025788,53904.2685888889,15.559447,0.100531716935876,209.24836,3.92558
1104075025788,53904.2695618634,15.496912,0.0986607504347452,209.24833,3.92558
1104075025788,53799.4218388773,15.581827,0.0624834989005842,209.24834,3.92557
1104075025788,53799.4304158101,15.580264,0.0624638906729185,209.24838,3.92557
1104075025788,53799.4388492131,15.573884,0.0624217623437922,209.24835,3.92557
1104075025788,53799.4474333217,15.575984,0.0625917583069265,209.24836,3.92557
1104075025788,53817.4229096413,15.604116,0.0672460353122281,209.24836,3.92557
1104075025788,53817.4300787502,15.605835,0.0677226869652881,209.24835,3.92557
1104075025788,53817.4372609376,15.547213,0.0672380575419204,209.24838,3.92561
1104075025788,53817.444444155,15.571078,0.0669408179890682,209.24836,3.92558
1104075025788,53856.2385003124,15.535155,0.0624395099409236,209.24836,3.92556
1104075025788,53856.24602581,15.534834,0.0624525025256707,209.24839,3.92559
1104075025788,53856.2535529165,15.540305,0.0624792944068137,209.24836,3.92557
1104075025788,53856.2610502779,15.553053,0.0625449088822214,209.24836,3.92556
1104075025788,53876.2720293403,15.633792,0.0638786790848348,209.24831,3.92555
1104075025788,53876.2805707408,15.640255,0.0639864177653711,209.24834,3.92556
1104075025788,53876.289111794,15.622084,0.063884826219467,209.24832,3.92557
1104075025788,53876.2976431134,15.604993,0.0637651408582109,209.24833,3.92558
