"ID","MJD","mag","magerr","RA","Dec"
1112069023551,53466.2664221642,15.735967,0.0631465614461155,196.55397,12.44385
1112069023551,53466.2739586574,15.760461,0.06334269406908,196.55397,12.44386
1112069023551,53466.2814658564,15.731358,0.0630670913826239,196.55396,12.44388
1112069023551,53466.2890457525,15.71114,0.062875483489691,196.55397,12.44388
1112069023551,53705.5041057291,15.519993,0.0625020786240138,196.55393,12.44386
1112069023551,53705.5107900924,15.547752,0.0626873895567371,196.55391,12.44386
1112069023551,53705.5174228242,15.56617,0.0625364098229018,196.55392,12.44387
1112069023551,53705.5240016203,15.565511,0.0627189729813189,196.55392,12.44387
1112069023551,53734.4469957985,15.525332,0.0619489065028312,196.55395,12.44387
1112069023551,53556.1591316206,15.721261,0.0641998145288955,196.55397,12.44385
1112069023551,53556.1655321759,15.695348,0.0639896809046339,196.55398,12.44388
1112069023551,53556.1719051735,15.723464,0.064308281553083,196.554,12.44386
1112069023551,53556.1783583914,15.760993,0.0647215632508837,196.55398,12.44387
1112069023551,53529.2112720949,15.452736,0.0613300181316992,196.55396,12.44387
1112069023551,53529.2180601736,15.482215,0.0615827533534791,196.55402,12.44383
1112069023551,53529.2248625928,15.509512,0.0618507703358598,196.554,12.44384
1112069023551,53529.2315889699,15.543301,0.0621699869334773,196.55397,12.44389
1112069023551,53496.2372491318,15.361805,0.06057345256145,196.55394,12.44387
1112069023551,53496.2456518635,15.360266,0.0605846688506684,196.55398,12.44385
1112069023551,53496.2540887501,15.348083,0.060506675388414,196.55396,12.44386
1112069023551,53496.262507685,15.359934,0.0606574564428157,196.55394,12.44386
1112069023551,53520.2592153703,15.713919,0.0643165885572688,196.55401,12.44383
1112069023551,53520.2656510994,15.790644,0.0659935639188307,196.55397,12.44382
1112069023551,53520.2720992244,15.764664,0.0659607304995842,196.55395,12.44386
1112069023551,53520.2785598496,15.761223,0.0653784113856281,196.55404,12.44378
1112069023551,53827.3271722104,15.752097,0.0643685115852356,196.55396,12.44386
1112069023551,53827.3374297801,15.733193,0.0641914914652444,196.55398,12.44389
1112069023551,53827.3475974188,15.675234,0.0636185713289964,196.55394,12.44386
1112069023551,53827.3578987382,15.64733,0.0633919642605755,196.55398,12.44384
1112069023551,53833.3356091549,15.734863,0.0665839395679428,196.55396,12.44386
1112069023551,53833.3550458798,15.713683,0.0663708893829973,196.55396,12.44386
1112069023551,53833.3981065858,15.586936,0.0651441883881989,196.55399,12.44388
1112069023551,53833.4159489121,15.417836,0.063675036457114,196.55395,12.44386
1112069023551,53843.2985389005,15.357471,0.0614423737508651,196.55393,12.44383
1112069023551,53843.3078745604,15.363275,0.061482182512422,196.55398,12.44383
1112069023551,53843.3171957405,15.336355,0.0612645057207403,196.55397,12.44387
1112069023551,53843.3265049998,15.341014,0.0613270063518934,196.55395,12.44384
1112069023551,53852.2833959954,15.735841,0.0644748256302079,196.55396,12.44386
1112069023551,53852.2906662617,15.710013,0.0642184679033893,196.55396,12.44386
1112069023551,53852.29790331,15.675157,0.0639184498934863,196.55399,12.44387
1112069023551,53852.3052033335,15.648533,0.0636531176477393,196.55397,12.44383
1112069023551,54096.4867648725,15.658375,0.0648832846790301,196.55394,12.44384
1112069023551,54096.4921411808,15.659787,0.0649807505547023,196.55394,12.44386
1112069023551,54096.4974780209,15.682792,0.0656356940115725,196.55395,12.44387
1112069023551,54096.5028075693,15.69988,0.066918374326722,196.55393,12.44383
1112069023551,53763.4935401273,15.613841,0.0626200910047291,196.55396,12.44386
1112069023551,53763.5012206016,15.547041,0.0620297670919768,196.55397,12.44387
1112069023551,53763.5088764238,15.48758,0.0615614972846767,196.55398,12.44384
1112069023551,53763.5165630323,15.420019,0.0610265212378197,196.55397,12.44384
1112069023551,53905.243951979,15.453493,0.0977481600068282,196.55401,12.44396
1112069023551,53905.2450138428,15.527859,0.100217719768126,196.55396,12.44381
1112069023551,53905.2461194447,15.473711,0.0984398521437354,196.55397,12.44388
1112069023551,53905.2471741321,15.470266,0.0985410483733402,196.55401,12.44378
1112069023551,53798.4268800346,15.48273,0.0616899951367362,196.55399,12.44386
1112069023551,53798.4335226039,15.508615,0.0622532489620085,196.55395,12.44388
1112069023551,53798.4404099886,15.515931,0.0672316644984348,196.55396,12.44386
1112069023551,53798.4472240973,15.551208,0.0632026487401951,196.55397,12.44385
1112069023551,53817.3434002432,15.505619,0.0619786113468625,196.55396,12.44388
1112069023551,53817.3525402779,15.540975,0.0622089769140356,196.55395,12.44385
1112069023551,53817.361654398,15.531247,0.0621238250695721,196.55394,12.44386
1112069023551,53817.3707969789,15.584858,0.0625812611174861,196.55395,12.44386
1112069023551,53858.2704032059,15.712686,0.0646640386424467,196.55391,12.44382
1112069023551,53858.2784692361,15.730093,0.0648216473847461,196.55399,12.44385
1112069023551,53858.2865718403,15.734772,0.0648703983873201,196.55397,12.44388
1112069023551,53858.2946694559,15.745794,0.0650141383697738,196.55399,12.44387
1112069023551,53878.2706868751,15.678107,0.0639839715431953,196.55398,12.44388
1112069023551,53878.2792661227,15.70924,0.0643231846631704,196.55398,12.44386
1112069023551,53878.2878176966,15.715853,0.0643983491849242,196.554,12.44388
1112069023551,53878.2963369908,15.708671,0.0643961423125374,196.55393,12.44387
1112069023551,54205.2680006484,15.5122,0.0615495060847181,196.55396,12.44383
1112069023551,54205.2745951968,15.551339,0.0618433648154274,196.55397,12.44384
1112069023551,54205.2812013077,15.543489,0.0617628069076011,196.55396,12.44383
1112069023551,54205.2878548843,15.588706,0.0621061696706902,196.55396,12.44386
1112069023551,54214.3170923381,15.52961,0.0617308455115736,196.55396,12.44383
1112069023551,54214.3235941664,15.561796,0.0619875899157694,196.554,12.44385
1112069023551,54214.3301174073,15.571724,0.0621129260939799,196.55396,12.44386
