"ID","MJD","mag","magerr","RA","Dec"
1129081074229,53470.4154349655,14.657899,0.0571814231354839,256.75541,30.45274
1129081074229,53470.4226421528,14.679516,0.0572852907092872,256.75544,30.4527
1129081074229,53470.4297822105,14.715041,0.0574413397910012,256.75544,30.45274
1129081074229,53470.4370159028,14.741973,0.0576113956660004,256.75543,30.45272
1129081074229,53479.3796234373,14.710268,0.0565608267717121,256.75543,30.45272
1129081074229,53479.388345521,14.7429,0.0567057430330235,256.75543,30.45273
1129081074229,53479.3970174766,14.782999,0.0569074114850475,256.75542,30.45274
1129081074229,53479.4057353819,14.820142,0.0570955330579938,256.75541,30.45273
1129081074229,53557.2726601507,14.834691,0.0574013009918725,256.75544,30.45275
1129081074229,53557.2791917245,14.825165,0.0573528449287617,256.75545,30.45274
1129081074229,53557.2857123031,14.815469,0.0572889542811586,256.75546,30.45272
1129081074229,53557.292223854,14.800715,0.057208164339696,256.75542,30.45273
1129081074229,53562.2481161226,14.440087,0.0554522878348952,256.75544,30.45272
1129081074229,53562.2551959953,14.445914,0.055487051389086,256.75548,30.45272
1129081074229,53562.2622979628,14.439837,0.055466702885012,256.75541,30.45273
1129081074229,53562.2693196065,14.4773,0.0556136268619215,256.75545,30.45272
1129081074229,53527.3680577548,14.693717,0.0565015125639534,256.75544,30.45273
1129081074229,53527.3768422222,14.735684,0.0567190060682009,256.75544,30.45275
1129081074229,53527.3856131481,14.766365,0.0569105673584412,256.75542,30.45275
1129081074229,53527.3942705207,14.80624,0.0571179996330292,256.75545,30.45273
1129081074229,53549.2835012963,14.56055,0.0563663303140928,256.75544,30.45273
1129081074229,53549.2900589123,14.585414,0.0564638726451462,256.75544,30.45274
1129081074229,53549.2965711574,14.589627,0.0564803906433466,256.75544,30.45272
1129081074229,53549.3031248381,14.629888,0.0567083393027049,256.75544,30.45273
1129081074229,53497.3983720369,14.622308,0.05863435606108,256.75544,30.45274
1129081074229,53497.4053856945,14.5757,0.0589557902755909,256.7554,30.45272
1129081074229,53497.412348426,14.525508,0.059234368939559,256.75542,30.45274
1129081074229,53497.4193626619,14.487322,0.056519863890324,256.75543,30.45272
1129081074229,53506.3907402662,14.434386,0.0562211563004168,256.75542,30.45274
1129081074229,53506.3974852777,14.436265,0.056206983576337,256.75543,30.45275
1129081074229,53506.4043373494,14.45138,0.0562840058483512,256.75544,30.45273
1129081074229,53506.411064074,14.467322,0.0563729585659357,256.75543,30.45272
1129081074229,53686.0572053242,14.868598,0.0607289352576691,256.7555,30.45276
1129081074229,53686.0614390971,14.830675,0.0605625810189689,256.75543,30.45275
1129081074229,53686.0656852663,14.834646,0.0606108365128521,256.75548,30.45277
1129081074229,53686.0699140627,14.826718,0.0606356185871808,256.75538,30.45275
1129081074229,53644.1153147915,14.425133,0.0558857594244446,256.75546,30.45273
1129081074229,53644.1202046182,14.427149,0.0559144639091419,256.75546,30.45274
1129081074229,53644.1251048609,14.432722,0.0559374362619663,256.75546,30.45276
1129081074229,53644.1299780207,14.431647,0.0559583145632708,256.75547,30.45273
1129081074229,53655.1065292014,14.799743,0.0578808709781289,256.75547,30.45276
1129081074229,53655.1119312039,14.835485,0.0581040997108319,256.75547,30.45276
1129081074229,53655.117331354,14.84654,0.0581826774771161,256.75547,30.45273
1129081074229,53655.1227112501,14.834077,0.0581555026521639,256.75545,30.45274
1129081074229,53673.0610538889,14.820554,0.0574231876616669,256.75539,30.45275
1129081074229,53673.0642781248,14.788889,0.0573422096455952,256.75545,30.45272
1129081074229,53673.0675726156,14.772175,0.0572909686515982,256.75546,30.45273
1129081074229,53673.070803449,14.761868,0.0572158992569536,256.75544,30.45274
1129081074229,53627.121631817,14.647394,0.0579789297120354,256.75542,30.45272
1129081074229,53627.1281475346,14.670743,0.0581215141406055,256.75544,30.45272
1129081074229,53627.1346637155,14.705766,0.0583346639327421,256.75544,30.45274
1129081074229,53627.1411832525,14.719923,0.0584312180965804,256.75543,30.45274
1129081074229,53834.389740625,14.628657,0.0577479003629174,256.75541,30.45274
1129081074229,53834.3970149421,14.564679,0.0574341027913506,256.75541,30.45273
1129081074229,53834.4043212036,14.504294,0.0570379666118235,256.75544,30.45273
1129081074229,53834.4116466898,14.465646,0.0568493103471205,256.75542,30.45274
1129081074229,53851.4077790743,14.850973,0.0577194736155739,256.75543,30.45272
1129081074229,53851.4136940739,14.850306,0.0577208752569096,256.75544,30.45272
1129081074229,53851.4197285068,14.847337,0.0577053440993134,256.75543,30.45273
1129081074229,53851.4256583219,14.83636,0.0576395721960724,256.75541,30.45274
1129081074229,53900.3118620486,14.376606,0.0742527533496065,256.75541,30.45275
1129081074229,53900.3128355904,14.394758,0.0745373692601619,256.75543,30.45268
1129081074229,53900.3138123727,14.379638,0.0742875935592576,256.75542,30.45273
1129081074229,53900.3147974884,14.392918,0.0744746103297351,256.75541,30.45277
1129081074229,53817.5051563194,14.845673,0.0627471181271756,256.75539,30.45271
1129081074229,53817.5073286572,14.835979,0.0626553306683407,256.75542,30.45269
1129081074229,53817.5095092014,14.858313,0.0629022407691154,256.75542,30.45271
1129081074229,53817.5117109374,14.857215,0.0628393431554347,256.75545,30.45272
1129081074229,53859.4504483451,14.598011,0.0590382457018144,256.75543,30.4527
1129081074229,53859.455546979,14.609686,0.059126678865829,256.75544,30.45274
1129081074229,53859.4606807988,14.631682,0.0592602006841558,256.75544,30.45274
1129081074229,53859.4658509723,14.635213,0.059312188126706,256.75545,30.45272
1129081074229,53866.3774832058,14.649608,0.0766429765015048,256.7554,30.45273
1129081074229,53866.3782697105,14.654077,0.0767671530200609,256.75544,30.45271
1129081074229,53866.3790586343,14.627131,0.0764427685478068,256.75541,30.4527
1129081074229,53866.3799586808,14.597733,0.0758042431666165,256.75545,30.45273
1129081074229,53874.3974433103,14.727111,0.0785028769289525,256.75544,30.45271
1129081074229,53874.3982017938,14.721714,0.0783364944798725,256.7554,30.45271
1129081074229,53874.3989450116,14.668518,0.0773509980733816,256.75544,30.45275
1129081074229,53874.399702222,14.703578,0.0780435439338351,256.75543,30.45274
1129081074229,53879.4060660186,14.522363,0.0560131700314868,256.75543,30.45273
1129081074229,53879.4156119791,14.43696,0.0556549511561441,256.75545,30.45273
1129081074229,53879.4250884955,14.421017,0.0555927860652036,256.75545,30.45273
1129081074229,53879.4345514583,14.43225,0.0556347562506306,256.75544,30.45273
1129081074229,53886.3651698381,14.822697,0.0576852801708889,256.75543,30.45273
1129081074229,53886.3743548957,14.848326,0.0578369748167252,256.75542,30.45274
1129081074229,53886.3834944675,14.853418,0.0578799859109735,256.75542,30.45273
1129081074229,53886.3925710763,14.843037,0.0578199322569434,256.75543,30.45271
1129081074229,54028.0907696645,14.544019,0.056419734742756,256.75544,30.45273
1129081074229,54028.0983662266,14.581534,0.0566172731094497,256.75547,30.45274
1129081074229,54028.1059891783,14.634135,0.0569178473144931,256.75545,30.45273
1129081074229,54028.113626354,14.637902,0.0569790291230109,256.75545,30.45268
1129081074229,54035.0937632062,14.474043,0.0553235919831681,256.75547,30.45274
1129081074229,54035.0985669214,14.481038,0.0553637459275968,256.75545,30.45273
1129081074229,54035.1033787266,14.493442,0.0554273856466741,256.75546,30.45274
1129081074229,54035.1081573265,14.508908,0.0555322059192079,256.75545,30.45275
1129081074229,53995.1578508914,14.738258,0.0563043938176267,256.75545,30.45272
1129081074229,53995.1674591205,14.261144,0.0543822368698313,256.75587,30.45259
1129081074229,53995.1770512615,14.515821,0.0553714048440831,256.75545,30.45276
1129081074229,53995.1866539465,14.463909,0.0551871385332826,256.75546,30.45275
1129081074229,54008.1126026736,14.862404,0.0597291309031728,256.75542,30.45275
1129081074229,54008.1198374072,14.844524,0.0596309631452944,256.75541,30.45272
1129081074229,54008.1270824421,14.841765,0.0596170996686148,256.75541,30.45277
1129081074229,54008.134322616,14.818776,0.0594909360986098,256.75543,30.45271
1129081074229,54294.2637239699,14.436719,0.0559631731082639,256.75545,30.45275
1129081074229,54294.2685684259,14.429644,0.0559007124249111,256.75543,30.45274
1129081074229,54294.2734496873,14.419564,0.0564878353461419,256.75545,30.45271
1129081074229,54294.278319838,14.443091,0.0565517011164396,256.75542,30.45273
1129081074229,54258.3917815047,14.773537,0.0568017362671436,256.75542,30.45274
1129081074229,54258.3983841436,14.749915,0.0567000925862762,256.75545,30.45272
1129081074229,54258.4049099307,14.704222,0.0564912062796265,256.75543,30.45275
1129081074229,54258.4114379166,14.648005,0.0562266205066764,256.75546,30.45274
1129081074229,54269.337942882,14.480455,0.0556429899327709,256.75542,30.45274
1129081074229,54269.3444134607,14.476135,0.0556330420683172,256.75545,30.45272
1129081074229,54269.3508648262,14.471784,0.0557805564758399,256.75545,30.4528
1129081074229,54269.3573124767,14.539951,0.0559173336931438,256.75545,30.45274
1129081074229,54176.455945984,14.835446,0.0569852598500016,256.75541,30.45273
1129081074229,54176.4646753473,14.846511,0.057056141469448,256.75542,30.45274
1129081074229,54176.473334109,14.828606,0.056980570752488,256.75542,30.45275
1129081074229,54176.4819896296,14.841947,0.0570567677934693,256.7554,30.45273
1129081074229,54234.270134896,14.703298,0.0647968829744557,256.75539,30.45273
1129081074229,54234.2740613655,14.745836,0.0595004816969121,256.75539,30.45278
1129081074229,54234.2780233682,14.758226,0.0591316135484157,256.75539,30.45274
1129081074229,54234.2819415047,14.758121,0.0674448386020039,256.75535,30.45276
1129081074229,54244.3774736109,14.429301,0.0553247036443583,256.75543,30.45272
