"ID","MJD","mag","magerr","RA","Dec"
1138030069422,53770.1642112616,16.62461,0.0752093402092979,103.90286,38.58152
1138030069422,53770.1720295949,16.777223,0.0778715851917402,103.90255,38.58261
1138030069422,53770.1798856482,16.857283,0.0794181425457525,103.90259,38.58256
1138030069422,53788.1025281595,16.668316,0.0848637886464541,103.9025,38.58253
1138030069422,53788.1091003702,16.788003,0.082277272193623,103.90267,38.58253
1138030069422,53788.1156215277,16.827247,0.0861464784498834,103.90263,38.58253
1138030069422,53788.1221816898,16.82881,0.0844190238520732,103.90257,38.58252
1138030069422,53794.1569485185,16.653949,0.0758377999275564,103.90258,38.58257
1138030069422,53794.1638538428,16.679467,0.0762951984103043,103.90254,38.58261
1138030069422,53794.1708321991,16.413385,0.0719568812879413,103.90275,38.58175
1138030069422,53794.1773078586,16.351438,0.0715456031163326,103.90277,38.58139
1138030069422,53742.298998287,16.602049,0.0742994262898045,103.90251,38.58258
1138030069422,53742.3050747453,16.581601,0.0739730931709238,103.90263,38.58234
1138030069422,53742.3110557175,16.380467,0.0709692544439281,103.90277,38.58169
1138030069422,53742.3170092478,16.35674,0.0706375864037884,103.90284,38.5815
1138030069422,53764.3266380442,16.90321,0.137114197094697,103.90253,38.58254
1138030069422,53764.329747801,16.810073,0.131543217621721,103.90264,38.58254
1138030069422,53819.1275633914,16.552271,0.0746047004827517,103.90275,38.58152
1138030069422,53819.1360794329,16.573642,0.0750056937185447,103.90269,38.58232
1138030069422,53819.1440323726,16.812359,0.0794309071097495,103.90256,38.58259
1138030069422,53819.1518198033,16.704581,0.0773871506621096,103.90249,38.58258
1138030069422,54035.3945315164,16.743014,0.0753260894528087,103.90255,38.58255
1138030069422,54035.4010771066,16.660727,0.07391196299005,103.90249,38.58256
1138030069422,54035.4076949074,16.576288,0.0725717557135222,103.90259,38.58243
1138030069422,54035.4142220835,16.593455,0.0728197217668442,103.90257,38.58255
1138030069422,54450.2842432521,16.913816,0.0789226433360293,103.90258,38.58262
1138030069422,54450.2916190857,16.806409,0.0768958944233863,103.90256,38.58252
1138030069422,54450.2984179165,16.817224,0.0770275905878452,103.90262,38.58259
1138030069422,54450.3050673148,16.830786,0.0773106175198554,103.90259,38.58255
1138030069422,54464.280703912,16.852669,0.0794769100568729,103.90255,38.58255
1138030069422,54464.2878311225,16.717648,0.0762681519085749,103.90256,38.58261
1138030069422,54464.2949499884,16.692046,0.0757223479748482,103.90258,38.58258
1138030069422,54464.3020890048,16.729256,0.0763906162263815,103.90257,38.58259
1138030069422,54175.1719435882,16.709718,0.0755653927376416,103.90252,38.5826
1138030069422,54175.1778845023,16.744107,0.0761267534064307,103.90258,38.58253
1138030069422,54175.18379603,16.699738,0.0754624989856774,103.90266,38.58252
1138030069422,54175.1897198148,16.516841,0.072591225291772,103.9026,38.5825
1138030069422,54413.4331454281,16.693593,0.0762219021126413,103.90253,38.58264
1138030069422,54413.437048866,16.750014,0.0772810602099677,103.90256,38.58265
1138030069422,54413.4409813541,16.767379,0.0781797857319163,103.90263,38.58259
1138030069422,54413.4449828239,16.814395,0.0815016434663906,103.90259,38.58265
1138030069422,54425.3070887616,16.80324,0.0774838517501629,103.9026,38.5826
1138030069422,54425.3114843518,16.751518,0.0764961132445149,103.90262,38.5826
1138030069422,54425.3158210185,16.773421,0.0768433422964503,103.90252,38.5826
1138030069422,54425.3201686922,16.69654,0.0754804838794863,103.90256,38.58258
1138030069422,54805.2252721991,16.706287,0.0757066182408461,103.90265,38.5826
1138030069422,54805.2325901506,16.698325,0.0754384914168381,103.90253,38.58251
1138030069422,54805.2397881947,16.862532,0.0783953353328775,103.90256,38.5826
1138030069422,54805.2470574188,16.790596,0.0769980014416611,103.90259,38.58256
1138030069422,54524.2473411691,16.789,0.0769543776619336,103.90253,38.58259
1138030069422,54524.2547145719,16.901439,0.0790777339604166,103.90258,38.58255
1138030069422,54524.2620579978,16.858523,0.0783323223967446,103.9026,38.58259
1138030069422,54524.2694334723,16.942054,0.0800112077999834,103.90253,38.58263
1138030069422,54476.2548672571,16.796828,0.076621811086662,103.90257,38.5826
