"ID","MJD","mag","magerr","RA","Dec"
1104113044078,53480.464026088,13.285813,0.0527637410130014,315.69776,3.94727
1104113044078,53480.4678535993,13.286468,0.052755931048955,315.69776,3.94725
1104113044078,53480.471697419,13.281091,0.0527315958490431,315.69774,3.94725
1104113044078,53480.4755256251,13.288121,0.0527312600248184,315.69777,3.94726
1104113044078,53706.0852346295,13.249474,0.0522285441110362,315.69772,3.94725
1104113044078,53706.0910760071,13.246065,0.0522240161553602,315.69773,3.94726
1104113044078,53706.0969318519,13.284694,0.0523177821443006,315.69771,3.94727
1104113044078,53706.1029012501,13.273797,0.0522976535188053,315.69773,3.94727
1104113044078,53559.3218223495,13.239374,0.0522358737836689,315.69774,3.94725
1104113044078,53559.3282287964,13.23761,0.0522038480921479,315.69775,3.94727
1104113044078,53559.3346915045,13.230136,0.0521973213354808,315.69775,3.94724
1104113044078,53559.3411535183,13.240035,0.052217468027836,315.69774,3.94726
1104113044078,53562.3401771877,13.300819,0.0523404498064378,315.69775,3.94723
1104113044078,53562.3482643981,13.303652,0.0523248637070329,315.69774,3.94724
1104113044078,53562.3563757869,13.296531,0.0523117990987899,315.69773,3.94723
1104113044078,53562.3644912383,13.300315,0.0523312585146153,315.69772,3.94723
1104113044078,53567.3831429631,13.343932,0.0526338434050404,315.69772,3.94727
1104113044078,53567.3889258914,13.338219,0.0526478900737252,315.69773,3.94724
1104113044078,53567.3946421528,13.334767,0.0526053142142377,315.69772,3.94725
1104113044078,53567.4004241433,13.339862,0.0526536945372169,315.69771,3.94726
1104113044078,53524.4332799884,13.270218,0.0521116401439449,315.69774,3.94726
1104113044078,53524.4398295023,13.28047,0.0521312825674709,315.69775,3.94726
1104113044078,53524.4464072683,13.275001,0.0521163507994045,315.69773,3.94727
1104113044078,53524.4530731021,13.28028,0.052131099430808,315.69773,3.94726
1104113044078,53551.3755195602,13.279981,0.0522979856559047,315.69773,3.94727
1104113044078,53551.3830778124,13.256659,0.0522363762016221,315.69773,3.94725
1104113044078,53551.3906727429,13.267207,0.0522584692396509,315.69775,3.94726
1104113044078,53551.3982069213,13.270111,0.0522639517733093,315.69773,3.94728
1104113044078,53494.4379308447,13.239048,0.0522656130482848,315.69777,3.94727
1104113044078,53494.4422687846,13.259361,0.0522824757860203,315.69774,3.94727
1104113044078,53494.4465929628,13.250955,0.0522510822949948,315.69775,3.9473
1104113044078,53494.4508839119,13.271987,0.0522889087445994,315.69774,3.94726
1104113044078,53675.1002982408,13.257268,0.0521566070634273,315.69774,3.94724
1104113044078,53675.1068096757,13.251088,0.0521457956037465,315.69774,3.94725
1104113044078,53675.1132587153,13.260618,0.0521752776193318,315.69774,3.94726
1104113044078,53675.1200525812,13.258456,0.052173927045059,315.69775,3.94724
1104113044078,53686.1536294445,13.278131,0.0523021997367122,315.69773,3.94727
1104113044078,53686.1600370603,13.283745,0.0523217337454401,315.69773,3.94727
1104113044078,53686.1664796178,13.280709,0.0523078899243477,315.69773,3.94728
1104113044078,53686.1729080672,13.253536,0.0522679260248436,315.69775,3.94726
1104113044078,53646.1475754515,13.231739,0.0523914534150794,315.69774,3.94725
1104113044078,53646.1544410763,13.229691,0.0523772652665317,315.69772,3.94726
1104113044078,53646.1610593405,13.248029,0.052416448279782,315.69775,3.94726
1104113044078,53646.1675190395,13.248457,0.0524089316261672,315.69775,3.94726
1104113044078,53652.1980876275,13.249687,0.0524647572744502,315.69774,3.94721
1104113044078,53652.2045189585,13.246214,0.052445965822191,315.69773,3.94726
1104113044078,53652.2109477548,13.242791,0.0524395318774541,315.69773,3.94725
1104113044078,53652.2173778126,13.238943,0.0524527227173856,315.69773,3.94722
1104113044078,53669.1729014004,13.243225,0.0521735612406364,315.69773,3.94724
1104113044078,53669.1804185533,13.249208,0.052182203717445,315.69773,3.94726
1104113044078,53669.1879065507,13.256826,0.0522206008405727,315.69773,3.94726
1104113044078,53669.1953915279,13.263474,0.0522424863796529,315.69773,3.94727
1104113044078,53834.4848033334,13.207195,0.0530048153704756,315.69774,3.94725
1104113044078,53834.4891912849,13.191928,0.0526899585155383,315.69774,3.94726
1104113044078,53834.4935350232,13.207854,0.0525518992341382,315.69775,3.94728
1104113044078,53834.4978912501,13.220206,0.0525516674216442,315.69775,3.94724
1104113044078,53917.364903565,13.24751,0.0526549361891647,315.69777,3.94725
1104113044078,53917.372337963,13.252722,0.0526081152366224,315.69773,3.94728
1104113044078,53917.379781852,13.242295,0.0526522944691364,315.69771,3.94725
1104113044078,53917.3872552547,13.234063,0.0526958899507629,315.69774,3.94725
1104113044078,53940.2374296989,13.267113,0.0535719450951515,315.69776,3.94725
1104113044078,53940.2428127201,13.220642,0.0549483731621948,315.69775,3.94723
1104113044078,53940.248217396,13.108651,0.0543951424897275,315.69772,3.94725
1104113044078,53940.2536360649,13.311136,0.0537637739079951,315.69772,3.94725
1104113044078,53904.3650564234,13.280854,0.0604226290608151,315.69776,3.94727
1104113044078,53904.3660282292,13.244118,0.0614163493764319,315.69779,3.94725
1104113044078,53904.3670148495,13.231439,0.0613505035180672,315.69779,3.94727
1104113044078,53904.3679844559,13.242568,0.0613681727854701,315.69778,3.94732
1104113044078,53907.3344914583,13.22397,0.0524395778406693,315.69775,3.94728
1104113044078,53907.3440999189,13.219467,0.0523961108930987,315.69776,3.94726
1104113044078,53907.3554007174,13.227547,0.052403902848968,315.69774,3.94725
1104113044078,53907.3649809375,13.221509,0.052391853292026,315.69775,3.94724
1104113044078,53861.4339457061,13.235082,0.0523945220544575,315.69775,3.94727
1104113044078,53861.4394662385,13.230127,0.0523756098020294,315.69774,3.94723
1104113044078,53861.444840116,13.228397,0.052346272167406,315.69776,3.94725
1104113044078,53861.450202419,13.228346,0.0523332736469544,315.69777,3.94725
1104113044078,53874.4132364582,13.16316,0.0609167167167811,315.69775,3.94728
1104113044078,53874.4139778124,13.175108,0.0610096321488224,315.69776,3.94728
1104113044078,53874.4147102548,13.186523,0.0611036796109168,315.69775,3.94729
1104113044078,53874.415444896,13.16934,0.06098587519335,315.69771,3.94729
1104113044078,53875.4384890511,13.263109,0.0524402061534885,315.69777,3.94728
1104113044078,53875.4428862617,13.286796,0.0524904982197388,315.69774,3.94728
1104113044078,53875.4472223609,13.26681,0.0524431214740072,315.69776,3.94727
1104113044078,53875.451557986,13.264084,0.0524325474471305,315.69774,3.94725
1104113044078,53881.3835694445,13.277656,0.052057944757843,315.69775,3.94725
1104113044078,53881.393848889,13.303906,0.0520826159682778,315.69775,3.94725
1104113044078,53881.4043062385,13.297167,0.0520630399052732,315.69775,3.94722
1104113044078,53881.4146066321,13.288065,0.0520303339259827,315.69777,3.94725
1104113044078,54052.0788401738,13.274383,0.0519532564284694,315.69777,3.94731
1104113044078,54052.0852293749,13.271865,0.051957046420511,315.69775,3.94733
1104113044078,54052.091630972,13.260162,0.0519357864289291,315.69777,3.94729
1104113044078,54052.0980464467,13.262101,0.0519396691896196,315.69777,3.94732
1104113044078,54058.0732818865,13.321015,0.0520828158437936,315.69774,3.94731
1104113044078,54058.0797224883,13.345855,0.0521322475145504,315.69776,3.94731
1104113044078,54058.086209734,13.330766,0.0521036916976683,315.69778,3.94732
1104113044078,54058.092637477,13.325339,0.0520985270487663,315.69775,3.94731
1104113044078,54030.1212334838,13.366746,0.0521544674216263,315.69776,3.94732
1104113044078,54030.1276413193,13.347205,0.0521150599821332,315.69774,3.94731
1104113044078,54030.1340912962,13.374905,0.0521804909591553,315.69774,3.94733
1104113044078,54030.1405173149,13.380829,0.0521936793390913,315.69776,3.94731
1104113044078,53989.2328072568,13.289045,0.0520161001867966,315.69772,3.94724
1104113044078,53989.2416034145,13.263843,0.0519781844613331,315.69775,3.94724
1104113044078,53989.2504357984,13.285809,0.0520218571759626,315.69774,3.94725
1104113044078,53989.2592413309,13.277751,0.0520113469624506,315.69774,3.94724
1104113044078,54299.2256756364,13.454843,0.0529494590524076,315.6978,3.94734
1104113044078,54265.3497443288,13.374967,0.0527274405110541,315.69778,3.94729
1104113044078,54265.3589493055,13.382059,0.0527038772734807,315.69775,3.9473
1104113044078,54265.3681187383,13.383993,0.0526746906937445,315.69774,3.94731
1104113044078,54265.3773205904,13.380168,0.0526631032399043,315.69778,3.9473
