"ID","MJD","mag","magerr","RA","Dec"
1115028058105,53479.1277800114,10.3180018,0.0499751144156564,78.95753,15.51488
1115028058105,53479.1310578357,10.326049,0.0499863493834597,78.95753,15.51499
1115028058105,53479.1343398262,10.3641752,0.0500097434587003,78.95754,15.51525
1115028058105,53479.1376948613,10.3644174,0.0500195204926162,78.95753,15.51505
1115028058105,53725.3793915971,12.1682264,0.0510937773024779,78.95722,15.51546
1115028058105,53725.386401088,12.1682054,0.0511018459642416,78.9572,15.51546
1115028058105,53725.3934255093,12.145804,0.0510803527420434,78.95717,15.51548
1115028058105,53725.4003991205,12.1543706,0.051092645231541,78.95715,15.51551
1115028058105,53731.2631705673,12.0496604,0.0509346768935547,78.95722,15.51547
1115028058105,53731.2717751619,12.0647734,0.0509479196618754,78.95724,15.51551
1115028058105,53731.2804012848,11.9550064,0.0508481307839461,78.9572,15.51547
1115028058105,53731.2890019445,11.9564498,0.0508485691911963,78.95718,15.51547
1115028058105,53679.40286397,12.9829508,0.0519926448730014,78.95717,15.51556
1115028058105,53679.4115003934,12.9984418,0.0520181763514666,78.95716,15.51555
1115028058105,53679.4201748958,12.9863472,0.0520021923231772,78.95714,15.51545
1115028058105,53679.4288264816,13.017704,0.0520674700024575,78.95715,15.51545
1115028058105,53695.4310424421,12.7853156,0.0518046157209164,78.95717,15.51555
1115028058105,53699.2929670024,12.7468814,0.0517682341511256,78.95722,15.51554
1115028058105,53699.2999253357,12.664028,0.0516574612897402,78.95723,15.51555
1115028058105,53699.3068596991,12.7400592,0.0517573517716287,78.95719,15.51554
1115028058105,53699.3138041436,12.714806,0.0517153533401315,78.95719,15.51553
1115028058105,53648.4399729166,12.9482252,0.0524653187659399,78.95718,15.51557
1115028058105,53648.445005347,12.9218828,0.0523555641214132,78.95718,15.51557
1115028058105,53648.4499945948,12.8779424,0.0523947595235274,78.95719,15.51558
1115028058105,53648.4548946065,12.9072052,0.0523756098020294,78.95717,15.51557
1115028058105,54082.2855046066,10.8623372,0.0501038317086322,78.95747,15.51563
1115028058105,54082.2904785764,10.7730298,0.0500555122546778,78.9574,15.51599
1115028058105,54082.295437743,10.706128,0.0500247955756909,78.95745,15.5152
1115028058105,54082.3004119443,10.6819122,0.0500302045723829,78.95747,15.51518
1115028058105,54093.2895509144,10.2726572,0.0499320732804089,78.95751,15.51516
1115028058105,54093.2960249535,10.3283562,0.0499320732804089,78.95755,15.5151
1115028058105,54093.3024935648,10.3218028,0.0499320732804089,78.95749,15.51492
1115028058105,54093.3089758335,10.8183156,0.0500431427045931,78.95702,15.516
1115028058105,53791.0951697684,9.805837,0.0501526058916489,78.95739,15.51535
1115028058105,53791.0981538196,9.7547314,0.0501266356787052,78.95745,15.51524
1115028058105,53756.2022531019,11.1363382,0.0502819057560166,78.95737,15.51538
1115028058105,53765.1556566898,10.4873654,0.0500154862512591,78.95737,15.51525
1115028058105,53765.1622008798,10.5326624,0.0500431139985607,78.95749,15.51527
1115028058105,53765.1687371992,10.563797,0.0500335299263528,78.9574,15.51531
1115028058105,53765.1752679744,10.475268,0.0499688023249241,78.95746,15.51521
1115028058105,54041.4201856712,12.1777338,0.0513310021920823,78.95722,15.51542
1115028058105,54041.4265966434,12.1905256,0.0510497503196614,78.95725,15.51542
1115028058105,54041.4330184837,12.2451676,0.0510428244374587,78.95725,15.51542
1115028058105,54041.4394326969,12.2119904,0.0510135087114959,78.95723,15.51543
1115028058105,54030.4611425116,12.3607768,0.0511208817647699,78.95721,15.51542
1115028058105,54030.4682426388,12.3651252,0.0511264458624591,78.95719,15.51544
1115028058105,54030.4753705324,12.3397796,0.0511049408242961,78.95724,15.51544
1115028058105,54030.4824520256,12.395963,0.0511630612840714,78.9572,15.51542
1115028058105,54438.3363092016,9.9760098,0.0499320732804089,78.95751,15.51517
1115028058105,54438.3433443983,10.045363,0.0499320732804089,78.95751,15.51526
1115028058105,54438.3504681252,10.0245254,0.0499320732804089,78.95755,15.51533
1115028058105,54438.3575791321,9.9832534,0.0499320732804089,78.95754,15.51537
1115028058105,54449.266272604,10.81544,0.050044841447805,78.95679,15.51616
1115028058105,54449.2727217707,10.3573726,0.0499320732804089,78.95696,15.51504
1115028058105,54449.2791923494,10.0311096,0.0499320732804089,78.95746,15.51526
1115028058105,54449.2856711457,10.2646184,0.0499320732804089,78.95706,15.51541
1115028058105,54138.1200839467,10.2957936,0.0499718113091602,78.95747,15.51517
1115028058105,54138.1243845024,10.2546812,0.0499320732804089,78.95748,15.51518
1115028058105,54138.1286780094,10.3481256,0.0499320732804089,78.95752,15.51519
1115028058105,54138.1329605091,10.2853552,0.0499320732804089,78.95748,15.51516
1115028058105,54110.2419725349,10.2597128,0.0499320732804089,78.9575,15.51504
1115028058105,54110.2478860184,10.340882,0.0499320732804089,78.95752,15.5151
1115028058105,54110.2538013659,10.305462,0.0499320732804089,78.95749,15.51508
1115028058105,54110.2597246873,10.38067,0.0499382945004966,78.95748,15.51524
1115028058105,54425.2607716434,10.1283452,0.0499320732804089,78.95755,15.51503
1115028058105,54425.2650285647,11.2874206,0.0503450498353929,78.95695,15.51652
1115028058105,54425.269458646,10.144294,0.0499320732804089,78.95756,15.51467
1115028058105,54425.2737433566,11.2493378,0.0503218272928294,78.95714,15.5169
1115028058105,54425.2737433566,11.5272378,0.050504590863144,78.95734,15.51333
1115028058105,54392.4621205209,11.1623264,0.0502402227832793,78.95736,15.51532
1115028058105,54392.4694347684,11.1372986,0.0502282298371914,78.95739,15.51526
1115028058105,54392.4768150002,11.1361058,0.0502237726831908,78.95738,15.5153
1115028058105,54392.4844818171,11.1798264,0.0502487110380279,78.95737,15.51531
1115028058105,54569.126186574,12.448155,0.0521741793833491,78.95713,15.51538
1115028058105,54569.1299381481,12.404097,0.0521237465674475,78.95708,15.51539
1115028058105,54569.133720278,12.4394022,0.0521977194851597,78.95711,15.51537
1115028058105,54569.13747544,12.438096,0.0522014370419438,78.95711,15.51537
1115028058105,54806.2082979283,11.0012382,0.0502313241653121,78.95748,15.51532
1115028058105,54806.2130286112,11.1112082,0.0502542273527886,78.95753,15.51534
1115028058105,54806.2178583564,11.056443,0.0502263803544149,78.95749,15.51538
1115028058105,54806.222669479,11.1070124,0.0502593001292526,78.9575,15.51534
1115028058105,54821.3119894792,11.3876578,0.0503662121365486,78.95738,15.51536
1115028058105,54821.3184073842,11.4114676,0.050378147955693,78.95737,15.51532
1115028058105,54821.3248368749,11.3686836,0.0503554360900719,78.95734,15.51524
1115028058105,54821.3312915973,11.4042632,0.0503782816988575,78.95739,15.51529
1115028058105,54821.3376395949,11.4654236,0.0504187672998828,78.95734,15.51532
1115028058105,54499.2456842824,10.880113,0.0500929056740641,78.95739,15.51519
1115028058105,54499.2516577197,10.8891332,0.0500995212520815,78.95738,15.51533
1115028058105,54499.2577082524,10.7914496,0.0500578896003109,78.95738,15.51518
1115028058105,54499.2636804283,10.7535642,0.0500392231314224,78.95736,15.51528
1115028058105,54525.1511744331,11.569907,0.0505427804368013,78.95731,15.51534
1115028058105,54525.1587848729,11.6090118,0.0506538643410482,78.95735,15.51535
1115028058105,54525.1663818983,11.6234934,0.0506319280516475,78.95734,15.51535
1115028058105,54525.1739842477,11.6042056,0.0506496169593957,78.95732,15.51534
1115028058105,54476.2229488888,10.3378482,0.0499320732804089,78.9575,15.51507
1115028058105,54476.2289150464,10.3128932,0.0499320732804089,78.9575,15.51518
1115028058105,54476.2349177776,10.3379,0.0499320732804089,78.95747,15.51524
1115028058105,54476.2408823031,10.302543,0.0499320732804089,78.95749,15.51538
1115028058105,54534.1588745485,11.745642,0.050676462919461,78.95726,15.51537
1115028058105,54534.1659170371,11.7587152,0.0506949203280429,78.95727,15.51537
1115028058105,54534.172946088,11.8030448,0.0507310296169643,78.95726,15.51539
1115028058105,54534.1801026966,11.7435378,0.0506875615725121,78.95727,15.51543
1115028058105,54773.4136532405,10.7790708,0.0499964654427779,78.95751,15.51522
1115028058105,54773.4207335762,10.6930436,0.049992712628873,78.95751,15.51498
1115028058105,54773.4278824306,10.6939802,0.0499965879200154,78.95748,15.51511
1115028058105,54773.4349312731,10.6722676,0.0499860670495103,78.95752,15.51501
1115028058105,54743.3754568632,9.8035564,0.0510041556507223,78.95727,15.51539
1115028058105,54743.3784181249,10.100355,0.0517611028882707,78.95722,15.51543
1115028058105,55180.3408451043,11.9921442,0.0508496663045354,78.95722,15.51541
1115028058105,55180.3476977893,11.9654658,0.050825254058429,78.95721,15.5154
1115028058105,55180.3545979168,12.007652,0.0508614101946106,78.95723,15.51542
1115028058105,55180.3614597106,11.9624082,0.0508263547784498,78.95725,15.51544
1115028058105,55180.3683369211,12.0142572,0.0508694922430172,78.95721,15.5154
1115028058105,54849.2307344442,11.8840656,0.0507380437558595,78.95727,15.51541
1115028058105,54849.2379640858,11.8764398,0.0507305821610278,78.95726,15.51537
1115028058105,54849.2452433799,11.8619442,0.0507169995394742,78.95726,15.51542
1115028058105,54849.2524787039,11.9221456,0.0507695782439141,78.95729,15.51539
1115028058105,55152.4274705323,11.4813122,0.0504965448215349,78.95731,15.51526
1115028058105,55152.4353682641,11.4533094,0.0504812367716983,78.95731,15.51532
1115028058105,55152.4432921759,11.5078646,0.0505188559593866,78.9573,15.51532
1115028058105,55152.4512461112,11.4900146,0.0505103838548575,78.95731,15.51535
1115028058105,55121.4252609954,10.9747054,0.0499664277297036,78.9575,15.51523
1115028058105,55121.434002315,10.9589064,0.0499597648850827,78.95746,15.5151
1115028058105,55121.4427852895,10.9625576,0.0499575575018175,78.9575,15.51527
1115028058105,55121.4513497337,10.9945938,0.0499692285267726,78.95749,15.51515
1115028058105,55104.4658743635,10.445777,0.050095957796034,78.95745,15.51529
1115028058105,55104.4713168981,10.5316698,0.0501393941699903,78.95746,15.51528
1115028058105,55104.4767610415,10.4758686,0.0501115969562508,78.95748,15.51534
1115028058105,55104.4821263657,10.5175144,0.0501292258409163,78.95744,15.51522
1115028058105,55293.1489166552,12.1686044,0.0511454082808866,78.95714,15.5154
1115028058105,55293.1545789698,12.1310172,0.0511186050385449,78.9571,15.5154
1115028058105,55293.1603255672,12.0972408,0.0511022053771571,78.95709,15.51538
1115028058105,55293.1660860418,12.1404574,0.051161327650981,78.95711,15.51534
1115028058105,55293.1718042824,12.178501,0.0512112668323331,78.95713,15.51538
1115028058105,55534.2990626272,12.852755,0.0513581402801144,78.95723,15.51543
1115028058105,55534.314243229,12.9395578,0.0516754008535993,78.95718,15.51543
1115028058105,55534.3218078356,12.9842304,0.052002710797375,78.95717,15.51544
1115028058105,55538.3107234258,12.9773214,0.0520635725537895,78.95717,15.51541
1115028058105,55538.326486493,12.9313062,0.0520011229641216,78.95715,15.51544
1115028058105,55538.3343606712,12.9189834,0.0519719156374767,78.95716,15.51542
1115028058105,55233.2187475809,12.864459,0.0519287537747629,78.95714,15.51544
1115028058105,55204.2042333912,12.4729336,0.0512933685579154,78.95722,15.51542
1115028058105,55204.209346632,12.4872388,0.0513145199956595,78.95723,15.51543
1115028058105,55204.2145150579,12.4178814,0.0512227771469889,78.95723,15.51542
1115028058105,55204.219666956,12.461882,0.0512809324852357,78.95722,15.51543
1115028058105,55210.1853042939,12.6131912,0.0514758590005879,78.95722,15.51541
1115028058105,55210.1887324303,12.6449684,0.0515125227132161,78.95723,15.51543
1115028058105,55210.1921998495,12.6310006,0.0514917857462004,78.95722,15.51544
1115028058105,55210.1956644906,12.5494912,0.0513958381207633,78.95721,15.51544
1115028058105,55268.153157928,12.7689384,0.0517513147521651,78.95714,15.51543
1115028058105,55268.1589212846,12.7602108,0.0517449452632166,78.95714,15.51543
1115028058105,55268.1646930901,12.740342,0.0517238228165451,78.95713,15.51542
1115028058105,55268.1704527894,12.7637906,0.0517623560004171,78.95713,15.51543
1115028058105,55506.4323593751,12.2627488,0.0514737488832958,78.95722,15.51542
1115028058105,55506.4426909374,12.2777456,0.0515054003197329,78.9572,15.51542
1115028058105,55506.4478615626,12.323261,0.0515657440555828,78.9572,15.51541
1115028058105,55528.4191355092,12.6824548,0.0525758726169071,78.95713,15.51542
1115028058105,55528.4337614003,12.6951472,0.0526040443192631,78.95711,15.51543
