"ID","MJD","mag","magerr","RA","Dec"
1163042029862,53901.3469291436,16.26873,0.13588839309546,247.37108,63.20975
1163042029862,53901.348019699,16.222455,0.133728664965931,247.37085,63.20972
1163042029862,53901.3490934837,16.262602,0.135216167477895,247.3707,63.20978
1163042029862,53901.3501279051,16.143537,0.128864562284452,247.37099,63.20976
1163042029862,53856.3964439351,15.916098,0.0662606761681609,247.37107,63.20983
1163042029862,53856.40194559,15.931897,0.0664611207906997,247.37108,63.20972
1163042029862,53856.4074764238,15.931949,0.0664961231375689,247.37113,63.20975
1163042029862,53856.4129779744,15.967778,0.0669513487435072,247.37102,63.20975
1163042029862,54210.3878995604,16.351818,0.0708241547390361,247.37106,63.20978
1163042029862,54210.3927631136,16.337278,0.0706113440625141,247.37114,63.20974
1163042029862,54210.3976152083,16.374738,0.0711415339601792,247.37105,63.20978
1163042029862,54210.4024880207,16.426047,0.0718753888849721,247.37089,63.20983
1163042029862,54270.3370882869,16.28039,0.0707342066995402,247.37112,63.20979
1163042029862,54270.3412825926,16.259767,0.0704517271282413,247.37096,63.20979
1163042029862,54270.3455351158,16.285426,0.0708666767234852,247.37104,63.20983
1163042029862,54270.3497150694,16.285024,0.0708696733526146,247.37111,63.20978
1163042029862,54277.2674938659,16.300334,0.070586761499774,247.37098,63.20978
1163042029862,54277.2730398611,16.252794,0.069890659307528,247.37116,63.2098
1163042029862,54277.2785932641,16.207991,0.0692886021656515,247.37105,63.20976
1163042029862,54277.2841492128,16.256149,0.0699860009661526,247.37115,63.20979
1163042029862,54625.3873101273,15.698811,0.0633973383577493,247.37112,63.20975
1163042029862,54625.3901041318,15.703938,0.0634537864881518,247.37114,63.20975
1163042029862,54625.3929394675,15.724534,0.063607116429945,247.37115,63.20974
1163042029862,54625.3957368289,15.721237,0.063580558357399,247.37112,63.20977
1163042029862,54630.3554017013,16.207461,0.0684805182668236,247.37108,63.20978
1163042029862,54630.3593181018,16.205389,0.0684625424835373,247.37101,63.20976
1163042029862,54630.363190521,16.232066,0.0687980746030154,247.37099,63.20987
1163042029862,54630.3671412962,16.208373,0.0685069904641591,247.37102,63.2098
1163042029862,54946.4517588774,16.305205,0.0699606526320597,247.37072,63.2098
1163042029862,54946.4577891552,16.325597,0.0702541819813672,247.37077,63.20979
1163042029862,54946.4638902894,16.334402,0.0704125600283321,247.37075,63.20981
1163042029862,54946.4699423378,16.336255,0.0704449705065675,247.37081,63.20979
1163042029862,54866.4472840391,16.193282,0.0698632819288966,247.37082,63.20982
1163042029862,54866.4540614584,16.113083,0.0671190627260069,247.37069,63.20982
1163042029862,54866.4608039237,16.133444,0.06751222310581,247.37076,63.2098
1163042029862,54866.4675026387,16.158621,0.067589014297479,247.37081,63.20981
1163042029862,54993.3774201851,15.487272,0.0613851509991194,247.37078,63.2098
1163042029862,54993.3822260997,15.484644,0.0613559102220066,247.37088,63.20979
1163042029862,54993.3870310998,15.532725,0.0617600837409623,247.37083,63.20977
1163042029862,54993.391894537,15.54672,0.0618807963771598,247.37081,63.2098
1163042029862,54915.4223434261,16.200572,0.0747204428123465,247.37069,63.20981
1163042029862,54915.4269451622,16.193459,0.0746048995478051,247.37082,63.20977
1163042029862,54915.4315471413,16.206353,0.0747574838423229,247.37071,63.20984
1163042029862,54915.4361662382,16.251326,0.075463797286856,247.37072,63.20988
1163042029862,54969.3599256133,16.421047,0.0759472304512931,247.37079,63.20976
1163042029862,54969.3636344792,16.412659,0.0740051152370384,247.3707,63.20978
1163042029862,54969.3673331598,16.427149,0.0733318820727789,247.37075,63.20981
1163042029862,54969.3710360071,16.388829,0.0746180989748475,247.37083,63.2098
1163042029862,55348.3838725577,16.29503,0.0739868312371221,247.37075,63.20975
1163042029862,55348.3874607178,16.294633,0.0740019081710621,247.37059,63.20977
1163042029862,55348.391072477,16.3642,0.0752566122230202,247.37068,63.2098
1163042029862,55348.3946628126,16.326099,0.0746409337870295,247.37072,63.20972
1163042029862,55360.3099348727,15.957948,0.0658659018359663,247.37079,63.2098
1163042029862,55360.3151206365,15.891261,0.0651451007527359,247.37082,63.20976
1163042029862,55360.3203304978,15.795017,0.0641809360891674,247.3708,63.20981
1163042029862,55360.3255675579,15.691023,0.0632120090750304,247.37087,63.20978
1163042029862,55367.2322628703,15.83598,0.0647634774968309,247.37082,63.20981
1163042029862,55367.236835544,15.78484,0.064277327655441,247.37087,63.20975
1163042029862,55367.24143956,15.679409,0.0632758769780634,247.37085,63.20977
1163042029862,55367.2460289006,15.580882,0.0623920599935973,247.3708,63.20976
1163042029862,55337.3520484953,16.319339,0.0703219276577434,247.37072,63.2098
1163042029862,55337.3555289814,16.293066,0.0699894517859905,247.37072,63.20979
1163042029862,55337.3590652663,16.296703,0.0700126587214135,247.37099,63.20979
1163042029862,55337.3632676737,16.334284,0.0705098887030826,247.37077,63.20977
1163042029862,55653.4092311803,15.522221,0.0622246843248693,247.37076,63.20976
1163042029862,55653.415031007,15.522859,0.0622386658437375,247.37083,63.20975
1163042029862,55653.4208896412,15.570445,0.0626280278075725,247.37082,63.20978
1163042029862,55653.4267534721,15.606819,0.0629441651708365,247.37081,63.20979
1163042029862,55684.4031798379,16.061034,0.0675590643182739,247.37083,63.20977
1163042029862,55684.4075072687,16.061143,0.0675669292983763,247.37085,63.20971
1163042029862,55684.4118532059,16.076255,0.0677458810837313,247.37076,63.20973
1163042029862,55684.41621581,16.092196,0.0679723580081116,247.37088,63.20972
1163042029862,55862.0884689004,16.200177,0.0687121105462501,247.3709,63.20974
1163042029862,55862.093090544,16.220834,0.0690368279015109,247.37066,63.20968
1163042029862,55862.0978237847,16.201906,0.0688067432397671,247.37101,63.20973
1163042029862,55862.1024980904,16.19985,0.0688292588759657,247.37071,63.20973
