"ID","MJD","mag","magerr","RA","Dec"
1118081061951,53557.2445202083,16.012208,0.067119321260255,234.91924,19.25476
1118081061951,53557.2509216783,15.944108,0.0663464135314887,234.91924,19.25472
1118081061951,53557.2573401737,15.959749,0.066518573696041,234.91928,19.25475
1118081061951,53557.2637946643,15.874961,0.0656356940115725,234.91929,19.2547
1118081061951,53525.3361822916,16.125942,0.0685592630181518,234.91927,19.25471
1118081061951,53525.3426253242,16.115408,0.068455465561939,234.91928,19.25469
1118081061951,53525.3490587501,16.139857,0.068791339396793,234.91923,19.25474
1118081061951,53525.355504896,16.071605,0.0679903153994071,234.91927,19.25469
1118081061951,53551.295455162,16.086174,0.0681337072794057,234.91925,19.25473
1118081061951,53551.3033560184,16.085803,0.0682100729230716,234.91926,19.2547
1118081061951,53551.3113039816,16.146481,0.069045972489445,234.91927,19.25472
1118081061951,53551.3192358567,16.135541,0.0690540247612691,234.91928,19.25471
1118081061951,53507.319648148,15.898238,0.068030726289196,234.91923,19.25474
1118081061951,53507.3277062965,15.807347,0.0700155019377067,234.91919,19.25476
1118081061951,53507.3357489468,15.714746,0.0717280935333472,234.91921,19.25478
1118081061951,53507.3437521178,15.764176,0.069895291426063,234.91919,19.25477
1118081061951,53636.1031014007,15.925622,0.0676450140912131,234.91928,19.25475
1118081061951,53636.1079302314,15.942583,0.0678960657074935,234.91929,19.2548
1118081061951,53636.112767153,15.956185,0.0682838721458765,234.91933,19.25472
1118081061951,53636.1176082525,15.91125,0.0677643539619894,234.91933,19.25472
1118081061951,53827.4430039004,16.091454,0.068162406530531,234.91924,19.25473
1118081061951,53827.4505752199,16.098777,0.0682339647319198,234.91924,19.25475
1118081061951,53827.4583023493,16.133294,0.0697032144374852,234.91925,19.25467
1118081061951,53827.4659149884,16.140806,0.0690024332896452,234.91925,19.25474
1118081061951,53843.4295000578,15.855401,0.0657871630850307,234.91924,19.25476
1118081061951,53843.4378844909,15.864629,0.0658984360941804,234.91924,19.25475
1118081061951,53843.4460747107,15.916212,0.0664867831748994,234.91927,19.25473
1118081061951,53843.4542893632,15.934438,0.0666911193886564,234.91934,19.25474
1118081061951,53850.3077798146,15.931437,0.0664296616263135,234.91923,19.25474
1118081061951,53850.3137972453,15.966242,0.0669480612075953,234.91922,19.25478
1118081061951,53850.3200295023,15.988965,0.0670610817609363,234.91925,19.25478
1118081061951,53850.3260857058,15.969263,0.0678528304265826,234.91927,19.2548
1118081061951,53940.2103328705,15.789435,0.0669660320937667,234.91925,19.25471
1118081061951,53940.2167653586,15.743575,0.0661950702155072,234.91931,19.25472
1118081061951,53940.2231929977,15.740919,0.0675224053635884,234.91932,19.25473
1118081061951,53940.2296331367,15.76103,0.0702370416629706,234.91933,19.2547
1118081061951,53905.2892928933,15.791368,0.107682327799121,234.91919,19.25473
1118081061951,53905.2903677085,15.772208,0.10698537246865,234.91937,19.25469
1118081061951,53905.2914451965,15.80109,0.108342858608684,234.91929,19.2547
1118081061951,53905.2925224536,15.781507,0.107329100813981,234.91921,19.25472
1118081061951,53819.4578455556,15.786503,0.0648800922001659,234.91927,19.2547
1118081061951,53819.4670735532,15.806234,0.0657162566437775,234.91922,19.25476
1118081061951,53819.476283507,15.826423,0.0650246230251565,234.91927,19.25473
1118081061951,53819.4855439235,15.835427,0.0651803127085278,234.91928,19.25479
1118081061951,53859.3413425693,16.127059,0.0691966008098515,234.91921,19.25472
1118081061951,53859.3505306481,16.127154,0.0692249396649005,234.91925,19.25473
1118081061951,53859.3597185994,16.112297,0.0690258235212781,234.91929,19.25472
1118081061951,53859.3689187151,16.058069,0.0682835703784613,234.91927,19.25477
1118081061951,53866.3512652432,15.736006,0.105087695699436,234.91929,19.25463
1118081061951,53866.3520039352,15.801073,0.107345378800935,234.91923,19.2548
1118081061951,53866.3527697105,15.892538,0.110825448982452,234.91927,19.25482
1118081061951,53866.3535442822,15.927324,0.112262744225516,234.91922,19.25476
1118081061951,53873.402920243,16.046544,0.0750429064341274,234.91927,19.25474
1118081061951,53873.4071374654,16.029341,0.0746972328159171,234.91935,19.25478
1118081061951,53873.4113420715,15.98261,0.0740662326891117,234.91926,19.25475
1118081061951,53873.4155325579,15.936397,0.0733458398248083,234.91924,19.25474
1118081061951,53879.32409875,15.809065,0.0650289105892196,234.91926,19.25473
1118081061951,53879.3343364121,15.826235,0.0652499086138966,234.91929,19.25476
1118081061951,53879.3445591433,15.848691,0.0654975215062872,234.91926,19.25475
1118081061951,53879.3547909027,15.880722,0.0658719905911309,234.91926,19.25474
1118081061951,53992.1242638077,16.069274,0.066753550753964,234.91926,19.25473
1118081061951,53992.129047384,16.081476,0.0669782066659984,234.91927,19.2547
1118081061951,53992.1338493517,16.039938,0.0665377468045698,234.91929,19.25473
1118081061951,53992.1386120948,16.049245,0.0667163056251979,234.91925,19.25473
1118081061951,54201.3744922569,15.914182,0.0655863331768732,234.91924,19.2547
1118081061951,54201.3837742014,15.955993,0.0660462257149712,234.91924,19.25474
1118081061951,54201.3930343865,15.992774,0.0664579686652383,234.91924,19.25471
1118081061951,54201.40230603,15.990115,0.0664287198247585,234.91922,19.25476
1118081061951,54212.4186993865,16.109906,0.0675075010435074,234.91923,19.25473
1118081061951,54212.4286145717,16.156888,0.0680855207999928,234.91922,19.25476
1118081061951,54212.4385740971,16.099873,0.0674182311126351,234.91932,19.25473
1118081061951,54212.4485013308,16.08704,0.0673033513471433,234.91931,19.25474
1118081061951,54117.5063425116,15.858356,0.0644185904481178,234.91921,19.25477
1118081061951,54117.5130181946,15.814807,0.0639651953750197,234.91922,19.25479
1118081061951,54117.5197093864,15.868982,0.0644313041774741,234.91921,19.25475
1118081061951,54117.5264120372,15.865618,0.0644088690337577,234.91922,19.25478
1118081061951,54290.1998255788,15.799668,0.0658082550050109,234.91921,19.25473
1118081061951,54290.206769676,15.793022,0.0656772311103665,234.91926,19.25467
1118081061951,54290.2136930553,15.789141,0.0660021284834617,234.91921,19.25477
1118081061951,54290.2206043867,15.703532,0.067453038030883,234.91927,19.25477
1118081061951,54257.2643403937,16.110445,0.0685791218970105,234.91922,19.25473
1118081061951,54257.2739722338,16.114291,0.0699421202653186,234.91926,19.25467
1118081061951,54257.2836359143,16.10176,0.0678911963499275,234.91925,19.25476
1118081061951,54257.2932793289,16.094262,0.0680150997074022,234.91929,19.25481
1118081061951,54267.2386325924,16.030483,0.0682914004298773,234.91919,19.25471
1118081061951,54267.2467157408,15.967363,0.0673620871156842,234.91925,19.25469
1118081061951,54267.2547998265,15.91489,0.066598787047715,234.91925,19.25473
1118081061951,54267.2630383102,15.845428,0.0665042067289096,234.91926,19.25472
1118081061951,54175.3888578471,15.993807,0.0660027937245584,234.91922,19.25476
1118081061951,54175.396738912,15.979357,0.0658444899836088,234.91922,19.25475
1118081061951,54175.4045884837,16.025883,0.0663307625509006,234.91924,19.25472
1118081061951,54175.4124459373,16.03106,0.0663516907205572,234.91924,19.25477
1118081061951,54228.3712909954,15.882217,0.0690670557865856,234.91921,19.25473
1118081061951,54228.3789730902,15.861319,0.067628577129893,234.91927,19.25474
1118081061951,54228.3866425693,15.871911,0.0703962707201011,234.91925,19.25476
1118081061951,54228.3991573146,15.993133,0.0694815043725998,234.91925,19.25479
1118081061951,54241.3933722107,15.905313,0.065940636289081,234.91928,19.25472
1118081061951,54241.40196581,15.900323,0.0659304641034809,234.91924,19.2547
1118081061951,54241.4106245833,15.940878,0.0664725588486099,234.91927,19.2547
1118081061951,54241.4192628586,15.980955,0.0670216558992871,234.91926,19.25471
1118081061951,54346.1453054976,16.027412,0.066979645391189,234.91924,19.2548
