"ID","MJD","mag","magerr","RA","Dec"
1104043075275,53464.1593121761,16.009516,0.065424308669992,119.85319,4.76428
1104043075275,53464.1675201156,15.970589,0.0651323428512998,119.85321,4.76427
1104043075275,53464.175746331,15.980593,0.0651563163906072,119.85318,4.76429
1104043075275,53464.1842124998,15.975562,0.065170428378908,119.85319,4.76426
1104043075275,53481.1598647456,16.086654,0.0670235287387115,119.85317,4.76434
1104043075275,53481.1684861225,15.917758,0.0652786961302038,119.85311,4.76431
1104043075275,53481.1771029863,15.937207,0.0656312106867902,119.85315,4.76423
1104043075275,53481.1857774886,15.888518,0.0652342410370106,119.85318,4.76431
1104043075275,53731.4014157523,16.016666,0.0657471665576949,119.8532,4.76426
1104043075275,53731.407092419,16.032587,0.0659323660612499,119.85316,4.76428
1104043075275,53731.4125679284,16.033647,0.0659906129514393,119.85322,4.76427
1104043075275,53494.1411344791,15.90345,0.0659106021010944,119.85316,4.76431
1104043075275,53494.1491856943,15.903743,0.0660800607779779,119.85323,4.7643
1104043075275,53494.157199861,15.919819,0.0663409858267569,119.85318,4.76424
1104043075275,53494.1652857987,15.92841,0.066645776494722,119.85317,4.76427
1104043075275,53679.4512142823,15.956401,0.065561611257167,119.85321,4.76427
1104043075275,53679.4576658798,15.989503,0.0656478974386988,119.85319,4.76427
1104043075275,53679.464149537,15.94251,0.0650993245424169,119.85322,4.76428
1104043075275,53679.4706225465,15.974799,0.0654788012951535,119.85321,4.76427
1104043075275,53651.4651484722,16.008747,0.0676165020656684,119.85322,4.7643
1104043075275,53651.4694763427,16.002638,0.0679931193668891,119.8532,4.76432
1104043075275,53651.4737883681,16.059714,0.0686530611882997,119.85319,4.76431
1104043075275,53651.4781051274,16.103796,0.0692667235893073,119.85323,4.76433
1104043075275,53773.2533766781,16.106596,0.0685161775998321,119.85319,4.76429
1104043075275,53773.2598729516,16.196555,0.0698430178907677,119.85314,4.76431
1104043075275,53773.2663530209,16.24944,0.0690481775735034,119.85322,4.76423
1104043075275,53773.2728583217,16.250312,0.0690732468775284,119.85323,4.76426
1104043075275,53789.2029012386,16.021201,0.0712586510071112,119.8532,4.76426
1104043075275,53789.2104543983,16.0564,0.0724955663007512,119.85321,4.76427
1104043075275,53789.2179986341,16.202897,0.0699804575074991,119.8532,4.76434
1104043075275,53789.2255172916,16.237735,0.0714339219216907,119.85318,4.76426
1104043075275,53742.3012839351,15.943382,0.064975731345721,119.85322,4.76427
1104043075275,53742.3073572684,15.939006,0.0649319314029514,119.85322,4.76426
1104043075275,53742.3133448381,15.949069,0.06504390896173,119.85323,4.76426
1104043075275,53742.3193051969,15.964946,0.06515227168908,119.85318,4.7643
1104043075275,53753.2719003242,15.95403,0.0653434198233285,119.85317,4.76428
1104043075275,53753.2804082637,15.985656,0.0656688468781526,119.85318,4.76429
1104043075275,53753.2889700346,15.941414,0.0652003205195259,119.85316,4.76427
1104043075275,53753.2975331945,15.943731,0.0652108404832855,119.85318,4.76427
1104043075275,53760.2632953241,15.974995,0.0656226038793447,119.85321,4.76426
1104043075275,53760.2697161227,15.995431,0.0658264567816568,119.85318,4.76428
1104043075275,53760.276158229,15.96797,0.0655545453498027,119.85322,4.76428
1104043075275,53766.2282046992,16.015855,0.0659581604395421,119.85319,4.76426
1104043075275,53766.2335635303,16.000639,0.065763565942816,119.85321,4.76426
1104043075275,53766.2388946991,16.043719,0.0662197918458973,119.8532,4.76428
1104043075275,53766.2442627894,16.000593,0.0657547904287485,119.85319,4.76425
1104043075275,53797.260808507,16.00476,0.0659765388000496,119.85319,4.76426
1104043075275,53797.2672920371,15.993092,0.0658613391261915,119.85318,4.76425
1104043075275,53797.2736822916,15.985849,0.0658141493397134,119.85322,4.76427
1104043075275,53797.2803935069,15.977648,0.0657597829375801,119.85317,4.76426
1104043075275,53856.1286759838,15.899533,0.0656198069824863,119.85316,4.76427
1104043075275,53856.1346195717,15.950237,0.0662156779719829,119.85316,4.76426
1104043075275,53856.1405206714,15.951307,0.066314913552911,119.85318,4.76427
1104043075275,53856.1464352082,15.981741,0.0667172848385439,119.85322,4.76428
1104043075275,54031.5141562154,15.954546,0.0641798141552788,119.8532,4.76426
1104043075275,54031.5184665048,15.949381,0.0641369387794935,119.85318,4.76429
1104043075275,54039.4190448378,16.106879,0.0722412810453422,119.85322,4.76427
1104043075275,54039.4234133451,16.12129,0.072675272946387,119.85321,4.7643
1104043075275,54039.427791574,16.072512,0.0716654785979774,119.85322,4.76426
1104043075275,54039.4321880904,16.029357,0.0679078204733378,119.85321,4.76427
1104043075275,54465.3844207176,15.981198,0.0647751071760214,119.85321,4.76423
1104043075275,54465.3909467361,15.973864,0.0647068599494143,119.8532,4.76429
1104043075275,54465.3974366435,15.96424,0.064590661950086,119.85321,4.7643
