"ID","MJD","mag","magerr","RA","Dec"
1123080029892,53470.3921846297,16.27987,0.0731584380963431,242.11677,23.70264
1123080029892,53470.3994457522,16.294759,0.0734483731250468,242.11679,23.70265
1123080029892,53470.4067308336,16.314689,0.0737010264723112,242.11681,23.70261
1123080029892,53470.414017419,16.287421,0.0732148121892634,242.11683,23.70266
1123080029892,53480.3316020253,16.250995,0.0700262663362688,242.11676,23.70267
1123080029892,53480.3403797802,16.239483,0.0698700872263352,242.11678,23.70268
1123080029892,53480.3491086923,16.282269,0.07041851411127,242.11683,23.70266
1123080029892,53480.3578265971,16.362176,0.071492073190361,242.1168,23.70269
1123080029892,53558.2789136572,16.300292,0.072170007236917,242.11675,23.70266
1123080029892,53558.2859644676,16.336897,0.0727762291836376,242.11668,23.70261
1123080029892,53558.2929378473,16.355752,0.0729296439226944,242.11675,23.70264
1123080029892,53558.2998575233,16.420056,0.0739723401771912,242.11672,23.70264
1123080029892,53497.3316019327,16.182534,0.0693489802710249,242.11679,23.70264
1123080029892,53497.3381705438,16.20059,0.0692373400326409,242.11679,23.70264
1123080029892,53497.344722257,16.258729,0.0713840590161785,242.11674,23.70266
1123080029892,53497.3512718864,16.191716,0.0690770087131824,242.1168,23.70264
1123080029892,53506.3566381019,16.148389,0.0717976080790398,242.11681,23.70265
1123080029892,53506.3643315393,16.204752,0.0724670689552531,242.11674,23.7027
1123080029892,53506.3720497569,16.146166,0.0716239676024626,242.11678,23.70261
1123080029892,53506.379744236,16.136482,0.0714907601865065,242.11673,23.70261
1123080029892,53636.1242985185,16.355308,0.0744100676546939,242.11665,23.70266
1123080029892,53636.1291467939,16.37411,0.0747674223427751,242.11671,23.70264
1123080029892,53636.1339975,16.348898,0.0743533321732553,242.11668,23.70263
1123080029892,53636.1388284029,16.310665,0.0737158719248853,242.11669,23.70265
1123080029892,53850.374989294,16.402517,0.074628509647963,242.11678,23.70266
1123080029892,53850.3833195716,16.388321,0.0736935216241413,242.11676,23.70263
1123080029892,53850.391491273,16.344656,0.0784524971385449,242.11678,23.70266
1123080029892,53850.3995620371,16.316101,0.072876215943463,242.11672,23.70264
1123080029892,53925.3300257408,16.2298,0.132613254466121,242.11663,23.70266
1123080029892,53925.3315025465,16.203546,0.131327032086303,242.11676,23.70257
1123080029892,53925.3330052778,16.172118,0.129759843833247,242.11679,23.70267
1123080029892,53925.3345234142,16.176778,0.130091193617511,242.11658,23.70269
1123080029892,53900.2731956597,16.340859,0.14255606470109,242.11672,23.70264
1123080029892,53900.2741792709,16.261749,0.137852017504211,242.11672,23.70256
1123080029892,53900.2751658912,16.663073,0.208503210046477,242.1169,23.7028
1123080029892,53900.2761548263,16.362205,0.146132669218528,242.11666,23.70273
1123080029892,53797.4750685762,16.421408,0.0737874638082113,242.1168,23.70269
1123080029892,53797.4831894678,16.323806,0.0812888660288032,242.11679,23.70262
1123080029892,53797.4914471759,16.309803,0.0755148028355474,242.11681,23.7027
1123080029892,53797.4999087039,16.255471,0.0711641615979223,242.1168,23.70268
1123080029892,53819.4521919098,16.439586,0.0745266512030422,242.11676,23.70264
1123080029892,53819.4615132059,16.372982,0.0748769680170991,242.11677,23.70262
1123080029892,53819.4705988425,16.421358,0.0743291659443708,242.11678,23.70265
1123080029892,53819.4797471063,16.408478,0.0733766484114716,242.11675,23.70265
1123080029892,53859.3853878239,16.355732,0.0732980416901536,242.11676,23.70265
1123080029892,53859.3935504975,16.389035,0.0738776220211437,242.11677,23.70267
1123080029892,53859.4016992822,16.354789,0.073296986719812,242.11678,23.70263
1123080029892,53859.4098160071,16.337846,0.0730725781074825,242.11677,23.70264
1123080029892,53866.3606843403,16.318211,0.133545725061717,242.11681,23.70263
1123080029892,53866.3615582291,16.452344,0.141014300219914,242.1167,23.70258
1123080029892,53866.3623202084,16.350313,0.135139709009846,242.11669,23.70267
1123080029892,53866.3631753241,16.4457,0.140639549820482,242.11688,23.70269
1123080029892,53879.3708848725,16.223325,0.0708760782823816,242.11675,23.70265
1123080029892,53879.3794791666,16.171682,0.0701942745855311,242.11677,23.70266
1123080029892,53879.3880946413,16.194371,0.0705349148851207,242.11678,23.70264
1123080029892,53879.3967012037,16.187452,0.0704780224403445,242.11677,23.70262
1123080029892,53886.2519567939,16.410252,0.0715166058835877,242.11681,23.70266
1123080029892,53886.2625979515,16.396979,0.0712780094305867,242.11675,23.70269
1123080029892,53886.273274294,16.379718,0.0710301991713286,242.11675,23.70265
1123080029892,53886.2839407985,16.290784,0.069822681185064,242.11673,23.70268
1123080029892,53992.1438500925,16.133575,0.0745246677206909,242.11676,23.70264
1123080029892,53992.1476064121,16.137243,0.0746728675430322,242.11672,23.70266
1123080029892,53992.1513283566,16.179345,0.0754106598819605,242.11674,23.70262
1123080029892,53992.1550684722,16.129843,0.0745598312151308,242.11673,23.70259
1123080029892,54204.4242221182,16.267807,0.0701365304432058,242.11676,23.70263
1123080029892,54204.4321372109,16.193565,0.0691360877900998,242.11676,23.70259
1123080029892,54204.4400426969,16.224354,0.0695185213557404,242.11677,23.70264
1123080029892,54204.4478795487,16.214885,0.0693861067845372,242.11676,23.70263
1123080029892,54140.5357575462,16.291114,0.150679636024001,242.11694,23.70253
1123080029892,54140.5372747452,16.338988,0.158469586614214,242.11673,23.70266
1123080029892,54140.538789641,16.156583,0.146844760406035,242.11682,23.70264
1123080029892,54140.5403281482,16.350889,0.151174162097676,242.11664,23.70272
1123080029892,54258.3637421411,16.321183,0.0710820699426154,242.11674,23.70264
1123080029892,54258.370620382,16.354342,0.0716221923993704,242.11673,23.70264
1123080029892,54258.3775047455,16.300945,0.0708745794427471,242.11675,23.70265
1123080029892,54258.3843768518,16.268905,0.0704587480731522,242.11677,23.70263
1123080029892,54267.2699606479,16.384688,0.0742649337653798,242.11677,23.70264
1123080029892,54267.2776219095,16.325586,0.0833757048806266,242.11673,23.70268
1123080029892,54269.3040333218,16.260231,0.0706660360930458,242.11679,23.70259
1123080029892,54269.3126184722,16.309384,0.0708846701464239,242.11678,23.70266
1123080029892,54269.3212023494,16.282517,0.0711249838484103,242.11671,23.70265
1123080029892,54269.3297880786,16.3674,0.0723481610233727,242.11674,23.70262
1123080029892,54171.4319944214,16.16331,0.0685529302239699,242.11677,23.70267
1123080029892,54171.4373812615,16.128772,0.0681047205079525,242.11679,23.70263
