"ID","MJD","mag","magerr","RA","Dec"
1001076004192,53464.3655594792,18.806773,0.152359093059632,213.56063,-2.65657
1001076004192,53464.3736340627,18.897028,0.158414889562048,213.56044,-2.65695
1001076004192,53464.3816914121,18.529848,0.135408037984926,213.56042,-2.65673
1001076004192,53464.3897378706,18.751982,0.148999117998408,213.5606,-2.65673
1001076004192,53726.5180825926,18.178923,0.122710565343512,213.56056,-2.65665
1001076004192,53726.5245709955,18.030364,0.115750653735415,213.56072,-2.6567
1001076004192,53726.5310547687,18.283453,0.127654543853177,213.56024,-2.65672
1001076004192,53726.5375276622,17.934642,0.122380379178557,213.56001,-2.65653
1001076004192,53528.2564940625,18.60788,0.145127683066336,213.56062,-2.65646
1001076004192,53528.2654497223,19.325538,0.202236710303437,213.56058,-2.65666
1001076004192,53528.2743900926,18.827827,0.160842864892781,213.56058,-2.65671
1001076004192,53528.2833991088,18.725049,0.1541324630663,213.56062,-2.65687
1001076004192,53494.289671273,18.406851,0.132464387821757,213.56016,-2.65674
1001076004192,53494.298014618,18.133763,0.118907042021134,213.56028,-2.65656
1001076004192,53494.3063492938,18.155604,0.119872103381553,213.56028,-2.6569
1001076004192,53494.3146951967,18.474788,0.136209632320838,213.56024,-2.65688
1001076004192,53521.2701637847,18.803014,0.157736781485386,213.56032,-2.65702
1001076004192,53521.2782316669,18.775784,0.156417263707278,213.56022,-2.65686
1001076004192,53521.2863148148,18.674321,0.149842062945534,213.56036,-2.65678
1001076004192,53521.2943884838,18.656675,0.148916859411016,213.56029,-2.65671
1001076004192,53843.3925681133,19.076247,0.185703429386447,213.56057,-2.65687
1001076004192,53843.4006525464,18.607788,0.150179589524308,213.5607,-2.65692
1001076004192,53843.4087340855,18.679516,0.155167758791744,213.56042,-2.65668
1001076004192,53852.3163158102,18.648069,0.150554057870314,213.56017,-2.6569
1001076004192,53852.3251070948,18.816621,0.162262669008329,213.56075,-2.65688
1001076004192,53852.3339026738,18.685919,0.153700615952453,213.56065,-2.65694
1001076004192,53852.3427714002,18.769246,0.159437615039077,213.56072,-2.65681
1001076004192,53773.5014957292,18.468375,0.138083348879484,213.5604,-2.65685
1001076004192,53773.5085597453,18.52772,0.140471234159693,213.56049,-2.65699
1001076004192,53773.5157100926,17.977212,0.112862612841018,213.56015,-2.65676
1001076004192,53773.5227949419,18.286063,0.126996994675779,213.56018,-2.65657
1001076004192,53788.4620172223,18.33278,0.128687126979097,213.56021,-2.65663
1001076004192,53788.470700521,18.059897,0.115882412605267,213.56022,-2.65657
1001076004192,53788.4793324308,18.43733,0.134365407274421,213.56031,-2.65686
1001076004192,53788.4879819444,18.242184,0.124472688454709,213.56025,-2.6566
1001076004192,53744.4762290046,19.174205,0.194058224008784,213.56059,-2.65676
1001076004192,53744.4842748959,18.687265,0.154468578087048,213.56059,-2.65685
1001076004192,53744.4923285302,19.522617,0.227885815940448,213.56063,-2.65654
1001076004192,53744.5004170137,19.513308,0.226012380264503,213.56066,-2.6568
1001076004192,53761.4676347571,18.786273,0.157455014843052,213.5604,-2.65658
1001076004192,53761.4746678588,18.401027,0.133440062842395,213.56066,-2.65698
1001076004192,53761.4816884608,18.578842,0.143491665833375,213.56043,-2.65672
1001076004192,53761.4887656714,18.76376,0.155371422612963,213.56059,-2.65676
1001076004192,53937.1769376965,18.447518,0.149853273812925,213.56033,-2.65662
1001076004192,53937.1822093749,18.214115,0.136585435995697,213.561,-2.65665
1001076004192,53937.1970580323,20.417318,0.416773979054791,213.56044,-2.65688
1001076004192,53903.2802500463,18.758041,0.431550474766869,213.56067,-2.65715
1001076004192,53903.2812182637,18.579157,0.424533177393873,213.56035,-2.65647
1001076004192,53875.2751943632,18.552055,0.147405709472403,213.56057,-2.65672
1001076004192,53875.2826354746,18.41643,0.137511821278748,213.56027,-2.65677
1001076004192,53875.2900814465,18.385413,0.137691770783553,213.56018,-2.65664
1001076004192,53875.297530428,18.099211,0.12311053912791,213.5603,-2.6568
1001076004192,53881.2444878703,18.659476,0.133124980484439,213.56014,-2.65677
1001076004192,53881.2557358913,18.659234,0.132995437889104,213.5603,-2.65678
1001076004192,53881.2669315858,18.583994,0.129113315315283,213.56057,-2.65665
1001076004192,53881.2781207984,18.501867,0.125076559040769,213.56047,-2.65669
1001076004192,54197.394146875,18.33644,0.127162387192544,213.5604,-2.65694
