"ID","MJD","mag","magerr","RA","Dec"
1018105005352,53563.3186202892,18.302612,0.138798901735189,305.72803,-19.62372
1018105005352,53563.3251482756,18.699094,0.16521478809786,305.7283,-19.6237
1018105005352,53563.3317289236,18.398117,0.144799925043841,305.72829,-19.62358
1018105005352,53563.3382974188,18.394634,0.143300823715304,305.72834,-19.62365
1018105005352,53532.3551187152,18.262489,0.132330258050182,305.72811,-19.62353
1018105005352,53532.3636048958,18.175704,0.12757810243609,305.72807,-19.62348
1018105005352,53532.3711946295,18.131535,0.125158532133684,305.72808,-19.62359
1018105005352,53532.378771273,18.127939,0.124500388255838,305.72822,-19.62339
1018105005352,53550.3328490858,17.523895,0.100674493940011,305.72823,-19.62355
1018105005352,53550.3392769443,17.351311,0.0950959043917183,305.72822,-19.62341
1018105005352,53550.3457144215,17.538309,0.100818236800605,305.7282,-19.62343
1018105005352,53550.3521389235,17.582447,0.102413633746929,305.72822,-19.6235
1018105005352,53521.4078966784,18.225016,0.127835665700306,305.72804,-19.62346
1018105005352,53521.4154779515,17.928276,0.114002709841257,305.72813,-19.62362
1018105005352,53521.4230588889,18.121746,0.122377794188631,305.72819,-19.62359
1018105005352,53521.4306659838,18.186494,0.125334508377276,305.7282,-19.6235
1018105005352,53674.093743206,18.558954,0.148578591554084,305.72817,-19.62346
1018105005352,53674.0980193517,18.553159,0.148232328460809,305.72846,-19.62367
1018105005352,53674.1023184029,18.386564,0.137996428738132,305.72814,-19.62354
1018105005352,53674.1066065743,18.155658,0.126208950734972,305.72818,-19.62352
1018105005352,53618.1573144794,18.460859,0.152843707148447,305.72819,-19.62342
1018105005352,53618.1632727664,18.369646,0.162344498115091,305.72829,-19.62365
1018105005352,53618.1706012501,18.196507,0.139519981502309,305.72823,-19.62363
1018105005352,53618.1765596527,17.925735,0.124692193717459,305.72785,-19.62344
1018105005352,53638.1364807524,18.067291,0.123424704013938,305.72826,-19.62347
1018105005352,53638.1436252082,18.05028,0.122812689097071,305.72826,-19.62369
1018105005352,53638.1507843519,18.244699,0.13283061513357,305.72848,-19.62366
1018105005352,53638.1579664238,18.19806,0.13045585626916,305.72817,-19.62354
1018105005352,53833.4971292244,18.034471,0.153590262661372,305.72855,-19.62352
1018105005352,53833.4988427313,18.134174,0.157234863132916,305.72856,-19.62354
1018105005352,53833.5005443289,17.920345,0.142931361473061,305.72845,-19.62349
1018105005352,53833.502265243,17.8564,0.138972551650993,305.72825,-19.62382
1018105005352,53887.389628646,17.954409,0.122778608550227,305.72812,-19.6234
1018105005352,53891.4223291896,17.419151,0.315507200052322,305.72844,-19.62341
1018105005352,53891.4233033102,17.335014,0.278199781283717,305.72826,-19.62386
1018105005352,53892.4138546529,17.94879,0.320379699755262,305.72846,-19.62349
1018105005352,53892.4148362963,18.290475,0.424533177393873,305.72829,-19.62353
1018105005352,53892.4158233795,17.962315,0.376675190901072,305.72822,-19.62344
1018105005352,53892.4168106945,18.046,0.370703932190235,305.72819,-19.6237
1018105005352,53903.4471640162,18.564886,0.432992503467168,305.72803,-19.62373
1018105005352,53856.4696256942,17.863746,0.114933247327623,305.7283,-19.62348
1018105005352,53856.4723817362,17.718642,0.108977399748107,305.72832,-19.62341
1018105005352,53856.4751312961,17.890933,0.115996151249352,305.72827,-19.62346
1018105005352,53856.477907361,17.73625,0.109886838595058,305.72838,-19.62349
1018105005352,53875.4100208567,18.102979,0.130143987809202,305.72813,-19.62351
1018105005352,53875.4159041317,18.350468,0.143683450098799,305.72843,-19.62389
1018105005352,53875.4217788428,18.06326,0.127165405182597,305.72836,-19.62358
1018105005352,53875.4276400232,18.188704,0.133483745858157,305.72812,-19.62361
1018105005352,54050.0707851043,18.070546,0.115676813185264,305.72803,-19.62343
1018105005352,54050.0799518866,18.254735,0.124467152788907,305.72819,-19.62345
1018105005352,54050.0891680787,17.75736,0.103919579838087,305.72822,-19.62359
1018105005352,54050.0983626391,17.97263,0.112293404172062,305.72818,-19.62347
1018105005352,54056.0691265627,18.171688,0.12027161771253,305.72821,-19.62352
1018105005352,54056.0734607987,18.247304,0.123861339067846,305.72803,-19.6236
1018105005352,54056.0778082409,18.169559,0.120269212630594,305.72815,-19.62339
1018105005352,54056.0821239585,18.147891,0.119477992470107,305.72819,-19.62346
