"ID","MJD","mag","magerr","RA","Dec"
1015049023884,53729.4346437617,13.811082,0.0532822369064032,140.37427,-16.18253
1015049023884,53729.4440298728,13.855273,0.0534031891296456,140.37425,-16.18255
1015049023884,53729.4533732752,13.900602,0.0535332373093439,140.37428,-16.18256
1015049023884,53729.4627360068,13.933133,0.0536398625988607,140.37425,-16.18251
1015049023884,53791.2266786113,13.619803,0.0528993808743511,140.37427,-16.18257
1015049023884,53791.2330630785,13.615116,0.0528829860650182,140.37427,-16.18255
1015049023884,53791.2394852662,13.621006,0.0528852474317468,140.37426,-16.18256
1015049023884,53791.2458347799,13.619591,0.0528731350107994,140.37427,-16.18256
1015049023884,53766.2801516205,14.044357,0.0540726930601379,140.37425,-16.1826
1015049023884,53766.2860589698,14.054411,0.054107366669438,140.37425,-16.18255
1015049023884,53766.2919822917,14.05551,0.0540974290717845,140.37426,-16.18257
1015049023884,53766.2978961342,14.030632,0.0540048508426586,140.37426,-16.18256
1015049023884,53860.141629132,13.596315,0.0531277783600553,140.37426,-16.1826
1015049023884,53860.1475143749,13.622136,0.0532035772651915,140.37425,-16.18258
1015049023884,53860.1534162848,13.604944,0.0531681479311231,140.37427,-16.18258
1015049023884,53860.1594107985,13.601692,0.0531778077777678,140.37426,-16.18256
1015049023884,54064.4445641087,13.737797,0.0528745240048801,140.37425,-16.18258
1015049023884,54064.4527071063,13.776978,0.0529618780835679,140.37426,-16.1826
1015049023884,54064.4608788081,13.78802,0.0532031541579934,140.37427,-16.1826
1015049023884,54064.4690443748,13.861791,0.053164639795173,140.37426,-16.18258
1015049023884,54453.3810941205,13.628445,0.052671691321402,140.37426,-16.18259
1015049023884,54453.3865467128,13.628036,0.0526610528862394,140.37426,-16.18259
1015049023884,54453.3919565855,13.621259,0.0526416504665613,140.37425,-16.18258
1015049023884,54453.3973677317,13.622709,0.0526408415643365,140.37426,-16.18259
1015049023884,54173.2055904861,13.610633,0.0526640669733969,140.37424,-16.18258
1015049023884,54173.2131710649,13.61911,0.0526785248532408,140.37427,-16.1826
1015049023884,54173.220749456,13.606996,0.0526575114323389,140.37429,-16.1826
1015049023884,54173.2283368632,13.605319,0.0526600910688707,140.37424,-16.18267
1015049023884,54179.1651172685,13.619619,0.0527368853814442,140.37426,-16.18259
1015049023884,54179.1715471065,13.624891,0.0527460869710584,140.37426,-16.18259
1015049023884,54179.1779742707,13.616679,0.0527235561927517,140.37425,-16.18259
1015049023884,54179.1843885994,13.618008,0.0527189042124678,140.37427,-16.18259
1015049023884,54565.2000042708,13.593356,0.0529883385489503,140.37427,-16.18257
1015049023884,54565.205355926,13.61688,0.053071853449521,140.37427,-16.18259
1015049023884,54565.2107153358,13.596561,0.0530414115081428,140.37426,-16.1826
1015049023884,54565.2160809953,13.605411,0.0530551823197851,140.37426,-16.18261
1015049023884,54502.3066452085,13.618016,0.0526291611178891,140.37427,-16.18259
1015049023884,54502.3134262152,13.621257,0.0526329337592261,140.37427,-16.18259
1015049023884,54502.3201897452,13.622122,0.0526343859560578,140.37426,-16.18258
1015049023884,54502.3269579052,13.616798,0.0526249629945435,140.37427,-16.1826
1015049023884,54526.3102534721,13.606238,0.0526746187832066,140.37426,-16.18258
1015049023884,54526.3184566666,13.616378,0.0527151152014515,140.37427,-16.1826
1015049023884,54526.3266821876,13.625002,0.0527467274834561,140.37428,-16.1826
1015049023884,54526.3349562152,13.624964,0.0527567652782291,140.37428,-16.18257
1015049023884,54556.1750257062,13.634071,0.0528679573459936,140.37427,-16.18259
1015049023884,54556.1821548725,13.624992,0.0528471317417038,140.37426,-16.1826
1015049023884,54556.1892531482,13.622006,0.0528510133489909,140.37426,-16.18258
1015049023884,54556.1969185765,13.665002,0.0528441415281611,140.37427,-16.18261
1015049023884,55185.3670513542,13.627709,0.0527311480996563,140.37426,-16.18258
1015049023884,55185.3723538197,13.630307,0.0528041895976597,140.37426,-16.1826
1015049023884,55185.3776207641,13.626869,0.0528355634316863,140.37425,-16.1826
1015049023884,55185.3828340974,13.627762,0.0527833136150759,140.37426,-16.1826
1015049023884,54863.3298131595,13.633859,0.0526320071867735,140.37425,-16.18262
1015049023884,54863.3352295253,13.616895,0.0525938898896196,140.37425,-16.18258
1015049023884,54863.3407135881,13.661517,0.0526957076619554,140.37423,-16.1826
1015049023884,54863.3462062269,13.628585,0.0526234851286684,140.37425,-16.18265
1015049023884,54851.32093897,13.593819,0.0525578228423873,140.37423,-16.18256
1015049023884,54851.328052396,13.614312,0.0525946737880363,140.37428,-16.18259
1015049023884,54851.3351616669,13.609271,0.05258492161242,140.37426,-16.18262
1015049023884,54851.3422609721,13.602338,0.0526185578677681,140.37425,-16.18258
