"ID","MJD","mag","magerr","RA","Dec"
1101119050105,53706.1144820256,18.136703,0.122130597830887,333.20116,1.99633
1101119050105,53706.1222845023,17.855254,0.110225785864649,333.20125,1.99631
1101119050105,53706.12977897,17.972122,0.115043095436992,333.20121,1.99641
1101119050105,53706.1373337498,17.933743,0.113591913127762,333.20122,1.99638
1101119050105,53729.0852207174,17.838448,0.108600321387495,333.20136,1.99626
1101119050105,53729.09163978,17.787045,0.106732955415591,333.20131,1.99634
1101119050105,53729.0980872107,17.946742,0.113207923462039,333.20124,1.99622
1101119050105,53729.1045131018,17.825997,0.10868622545121,333.20129,1.99638
1101119050105,53553.3507784377,18.164692,0.126844389908491,333.20134,1.99648
1101119050105,53553.36387897,18.276226,0.131570770641082,333.20122,1.99631
1101119050105,53553.370370266,18.429418,0.140101830681405,333.20125,1.99622
1101119050105,53567.4056553124,17.860985,0.115083150673648,333.20127,1.99644
1101119050105,53567.412184109,17.699355,0.107540115334719,333.20118,1.99634
1101119050105,53567.4188653473,18.042688,0.122315804675477,333.20128,1.99627
1101119050105,53567.4255415974,18.05441,0.123047034187822,333.20119,1.99638
1101119050105,53527.4023828474,18.282534,0.129251257048122,333.20126,1.99637
1101119050105,53527.4113372224,18.191478,0.124011000248328,333.20116,1.99623
1101119050105,53527.4200867363,18.24691,0.12612420272158,333.20126,1.99626
1101119050105,53527.4288055673,18.156217,0.121826977969426,333.20126,1.99632
1101119050105,53507.4437782755,18.306599,0.135200861662065,333.20122,1.99636
1101119050105,53507.4497439698,18.362567,0.135097728050791,333.20119,1.99628
1101119050105,53507.4557165974,18.173023,0.128213424218559,333.20125,1.99636
1101119050105,53507.461697801,18.103157,0.12712020933046,333.20123,1.99627
1101119050105,53687.0845442591,17.982892,0.113582434758855,333.20113,1.99633
1101119050105,53687.0919259954,17.954154,0.11283680619677,333.2012,1.99621
1101119050105,53687.0993233449,18.131624,0.120576699340056,333.20131,1.99647
1101119050105,53687.1067295023,17.84971,0.108111000167921,333.20133,1.99643
1101119050105,53696.1050290857,18.019305,0.115672717871131,333.20127,1.99633
1101119050105,53696.1130679166,18.02095,0.115907187234039,333.20132,1.99633
1101119050105,53696.1210894906,17.908106,0.111246519751853,333.20122,1.99639
1101119050105,53696.12912125,17.999048,0.114895404917585,333.20126,1.99626
1101119050105,53648.1891653123,18.148037,0.128179184026143,333.20113,1.99645
1101119050105,53648.195049861,17.893119,0.116181199322543,333.2011,1.99638
1101119050105,53648.2009368404,18.001371,0.119541348678336,333.20125,1.99648
1101119050105,53648.2068429282,18.024174,0.121796528716385,333.2013,1.99644
1101119050105,53669.2129573263,18.051928,0.118154063356663,333.20142,1.99625
1101119050105,53669.2209956944,18.035584,0.11770107775131,333.2013,1.99631
1101119050105,53669.2290576622,17.983247,0.115797928555912,333.20134,1.99637
1101119050105,53669.2371021644,17.982321,0.115824688439852,333.20125,1.99634
1101119050105,53637.2129529975,17.833314,0.11142039890766,333.20122,1.99635
1101119050105,53637.2193499655,18.125164,0.124249228167265,333.20122,1.9964
1101119050105,53637.2257855786,17.950201,0.115826749913226,333.2012,1.99648
1101119050105,53643.1516062501,17.997014,0.118232513692135,333.20114,1.99628
1101119050105,53643.1581103937,18.204089,0.127993047018581,333.20122,1.9963
1101119050105,53643.1646263427,18.010259,0.118623486374781,333.20121,1.9964
1101119050105,53976.2453273148,17.924269,0.107024781052055,333.20113,1.99634
1101119050105,53976.2519180323,17.923703,0.106922742984597,333.20125,1.99657
1101119050105,53976.2584740277,18.058845,0.112000899318683,333.20115,1.9964
1101119050105,53976.2650540974,18.070464,0.112458148191116,333.20122,1.99641
1101119050105,54080.1153013194,18.222575,0.121702845010998,333.20111,1.99628
1101119050105,54080.1207610765,18.121974,0.117166482007431,333.20131,1.99642
1101119050105,54080.1262185299,18.163053,0.119091479143556,333.20129,1.99641
1101119050105,54080.1316914815,18.114371,0.11715135735851,333.20115,1.99639
1101119050105,53917.3979277778,17.801979,0.120666889546606,333.20115,1.99627
1101119050105,53917.4037765623,17.997423,0.129347837094155,333.20128,1.99639
1101119050105,53917.4096359955,17.992871,0.128972761941214,333.2013,1.99627
1101119050105,53917.4154842012,18.105475,0.135849414026218,333.20115,1.99641
1101119050105,53925.4361120257,18.032088,0.303562641131633,333.20125,1.99634
1101119050105,53925.4375846758,17.789448,0.266940507621488,333.20125,1.99639
1101119050105,53925.4391128704,17.786876,0.266466983324154,333.20121,1.99629
1101119050105,53925.4406859837,17.598996,0.242223039462543,333.20123,1.99633
1101119050105,53887.4270031946,18.146235,0.129434999642684,333.20135,1.99643
1101119050105,53887.4367646761,18.285198,0.136166372190305,333.20123,1.9964
1101119050105,53887.4465046297,18.293426,0.136209632320838,333.20128,1.99621
1101119050105,53887.4562821989,18.309511,0.136533775692265,333.20137,1.99631
1101119050105,53904.3937796065,18.269812,0.361170561866073,333.20125,1.99646
1101119050105,53904.3947605555,17.918729,0.297557965193228,333.20112,1.99607
1101119050105,53904.3968126275,17.540468,0.243154995244345,333.20111,1.99655
1101119050105,53907.3878990971,18.026226,0.122445092187982,333.20127,1.99638
1101119050105,53907.3974979515,18.312819,0.137312464894074,333.20129,1.99635
1101119050105,53907.4061013889,18.031279,0.12257233392807,333.20127,1.99626
1101119050105,53907.4147165162,17.969475,0.119363365601644,333.20122,1.99631
1101119050105,54052.1098903241,18.526572,0.133967931924872,333.20128,1.99627
1101119050105,54052.116295625,18.273754,0.121236293788656,333.20121,1.99662
1101119050105,54052.1227154979,18.126557,0.114706972567176,333.20111,1.99634
1101119050105,54052.1291386229,18.110116,0.114114622057046,333.20114,1.99651
1101119050105,54058.09892772,18.146627,0.116006514463235,333.20127,1.99642
1101119050105,54058.1054010764,18.072378,0.112919852350511,333.20111,1.99646
1101119050105,54058.1118834606,18.104962,0.114254199314144,333.20123,1.99621
1101119050105,54058.1183568169,18.326631,0.124458847820528,333.20122,1.99623
1101119050105,54024.0852841437,18.060216,0.11248721909317,333.20112,1.99637
1101119050105,54024.0927149537,17.870102,0.105191495429768,333.20124,1.99631
1101119050105,54024.1001652083,17.868464,0.103348003143215,333.20125,1.99648
1101119050105,54024.1075595603,17.990835,0.109674248480571,333.2012,1.99628
1101119050105,54030.1758628124,18.069722,0.112580109515904,333.20116,1.99639
1101119050105,54030.1833888888,17.943886,0.107848048729572,333.20117,1.99645
1101119050105,54030.1908832407,17.889109,0.105763244987958,333.20118,1.99646
1101119050105,54030.1984135881,17.940541,0.107698846611701,333.20116,1.99644
1101119050105,54037.1607566206,18.169145,0.116544487439669,333.20131,1.99629
1101119050105,54037.1669166437,18.262982,0.120732881363436,333.20125,1.9964
1101119050105,54037.1728141666,18.290945,0.122128034189364,333.2013,1.99636
1101119050105,54037.1787290392,18.212577,0.118582555828362,333.20115,1.99649
1101119050105,53989.1772338888,18.045306,0.113014286900113,333.20125,1.99642
1101119050105,53989.1836882639,18.00958,0.11138030128998,333.20112,1.99633
1101119050105,53989.1901169443,18.040831,0.112434548852528,333.20119,1.99622
1101119050105,53989.1965725925,17.908108,0.10713606299707,333.20123,1.99634
1101119050105,53996.1649053702,18.405098,0.128488655706226,333.20113,1.99632
