"ID","MJD","mag","magerr","RA","Dec"
1104084057895,53464.441016933,16.919562,0.0803146983024478,233.95457,4.90001
1104084057895,53464.4491050695,16.998434,0.0818666522906021,233.95458,4.89998
1104084057895,53464.4573504976,17.052874,0.0830466584695785,233.95452,4.90003
1104084057895,53464.4656668864,16.98535,0.0816422761433447,233.95447,4.89993
1104084057895,53554.2601319905,16.769774,0.0803460340669769,233.95451,4.89997
1104084057895,53554.2667058101,16.845767,0.0813695401995897,233.95449,4.89998
1104084057895,53554.2732641203,16.824649,0.0817632735832515,233.95446,4.89999
1104084057895,53554.2798143285,16.914556,0.0839069759009776,233.95449,4.89999
1104084057895,53560.2621049769,17.066248,0.0859171049981755,233.95451,4.89999
1104084057895,53560.2697001505,17.013066,0.0847833058302981,233.95449,4.89998
1104084057895,53560.2772346758,17.047269,0.0858061177269749,233.9545,4.8999
1104084057895,53560.2847264814,17.005554,0.0849656962124872,233.95448,4.90002
1104084057895,53537.2288041204,16.974003,0.0890156918041481,233.9545,4.89997
1104084057895,53537.235993947,17.049048,0.0909011163248998,233.95444,4.89994
1104084057895,53537.2431067592,16.990154,0.0893637341902752,233.95449,4.9
1104084057895,53537.2502004398,17.029015,0.0903321977591449,233.95456,4.89992
1104084057895,53494.3581692362,16.863577,0.0807506698584659,233.95458,4.89985
1104084057895,53494.3677436691,16.884499,0.0808230215730162,233.95461,4.89987
1104084057895,53494.3773371992,16.954116,0.0825579067560366,233.95452,4.89991
1104084057895,53494.3868794562,16.954426,0.0826748913554825,233.95454,4.89996
1104084057895,53509.1958847339,16.870086,0.0808790814213552,233.95457,4.89991
1104084057895,53509.2044100347,16.810099,0.079658599160915,233.95452,4.89989
1104084057895,53509.2129810648,17.009856,0.0837780755626666,233.95439,4.89997
1104084057895,53509.2215406364,16.872806,0.0807709151125358,233.9545,4.90001
1104084057895,53521.3348275349,17.016072,0.0839494917018725,233.95448,4.89997
1104084057895,53521.3445247803,17.023064,0.0842341545617659,233.95458,4.89995
1104084057895,53521.3543032752,17.088324,0.0858423780052772,233.95445,4.89998
1104084057895,53521.3640748262,17.026601,0.0845032747982084,233.95455,4.90002
1104084057895,53834.3390047686,16.750294,0.0845608974526922,233.9544,4.89995
1104084057895,53834.3468229744,16.690173,0.0831312137718919,233.95443,4.89996
1104084057895,53834.3583175345,16.805773,0.0858293133541748,233.95444,4.90007
1104084057895,53834.3766020025,16.824366,0.0859565583292458,233.9545,4.90002
1104084057895,53976.1524652892,16.937041,0.0909548105570087,233.95451,4.90005
1104084057895,53976.1562749652,16.999201,0.0927817537053487,233.95452,4.90003
1104084057895,53976.1600694909,16.989403,0.0927148629526611,233.95455,4.9
1104084057895,53976.1638467593,16.950276,0.0917724522568009,233.95436,4.89998
1104084057895,53904.2918182872,16.598298,0.150989472387667,233.95456,4.89993
1104084057895,53904.2928626737,16.553417,0.147814247637224,233.95449,4.90001
1104084057895,53904.2939211688,16.685928,0.156837364080117,233.95443,4.90007
1104084057895,53904.294958264,16.601777,0.151185729568664,233.95455,4.90003
1104084057895,53907.2540089814,16.991495,0.0862371174070465,233.95458,4.89998
1104084057895,53907.2648682059,17.044373,0.0876437580435697,233.95456,4.90008
1104084057895,53907.2757542823,17.049422,0.0880177758745239,233.95452,4.90002
1104084057895,53907.2866446413,17.063728,0.0885829631773441,233.95449,4.89996
1104084057895,53818.4271530905,16.828284,0.0811296673751805,233.95451,4.9
1104084057895,53818.4343242822,16.91958,0.0823987494392185,233.95454,4.90001
1104084057895,53818.441462141,16.918582,0.0826124012470037,233.95446,4.90002
1104084057895,53818.4486236111,16.938522,0.0830630475118517,233.95458,4.90002
1104084057895,53856.31826169,17.03857,0.0856098949852475,233.95451,4.89997
1104084057895,53856.3282399653,16.978071,0.0841951229749593,233.9545,4.8999
1104084057895,53856.3381523728,17.000531,0.0846468648610303,233.95452,4.89994
1104084057895,53856.3480586573,16.915389,0.0827650461359446,233.9545,4.89994
1104084057895,53863.4205376738,16.54209,0.144918790516181,233.95457,4.90011
1104084057895,53863.4213591203,16.495877,0.142175150852413,233.95443,4.90002
1104084057895,53863.4222061573,16.581401,0.147675839314291,233.95462,4.90007
1104084057895,53863.4231398841,16.54595,0.145609325452477,233.95452,4.90008
1104084057895,53876.3582353704,16.653524,0.0793638833218201,233.95457,4.89997
1104084057895,53876.3659279975,16.735615,0.0810187401160977,233.9545,4.9
1104084057895,53876.3735721298,16.802869,0.0827392275078671,233.95447,4.90008
1104084057895,53876.3812262151,16.794462,0.0834150229552625,233.9545,4.90006
1104084057895,53882.2284565973,16.73361,0.0796076092319241,233.95454,4.9
1104084057895,53882.2370004281,16.707163,0.0789506959169966,233.95454,4.89995
1104084057895,53882.2455851156,16.726168,0.0793590444670385,233.95448,4.89993
1104084057895,53882.2541085649,16.781468,0.0802172638667275,233.95451,4.90002
1104084057895,53989.1086730787,16.993651,0.102946746772437,233.95455,4.90006
1104084057895,53989.1108544443,16.974998,0.102413633746929,233.95454,4.89994
1104084057895,53989.113056632,16.89312,0.0997411054186513,233.95467,4.90003
1104084057895,53989.1152344097,16.976993,0.102615208641591,233.95446,4.89991
1104084057895,53994.1098221527,16.990719,0.0816163342091007,233.95449,4.89999
1104084057895,53994.1146020256,17.034591,0.0826655585834081,233.95455,4.9
1104084057895,53994.1193842013,17.061982,0.0832754494888243,233.95444,4.89992
1104084057895,53994.1241551619,16.899426,0.0800689664188676,233.95456,4.89996
1104084057895,54206.3760291319,16.9314,0.0825278510648474,233.95451,4.89997
1104084057895,54206.382606308,16.97157,0.0833295631768367,233.95456,4.8999
1104084057895,54206.3891701736,16.890841,0.0815312964376729,233.95459,4.89994
1104084057895,54206.3957883334,16.937625,0.0829273080533105,233.95453,4.89995
1104084057895,54213.3427934838,16.743445,0.0789311108787467,233.95448,4.89991
1104084057895,54213.3522005556,16.788763,0.0797555839890083,233.95452,4.9
1104084057895,54213.361592222,16.818336,0.0804256931423534,233.95451,4.89994
1104084057895,54213.3709720834,16.793001,0.0799524421041425,233.95449,4.89998
1104084057895,54256.2212263658,16.730864,0.0913952304377812,233.95453,4.9
1104084057895,54256.2276948611,16.840729,0.113745937383946,233.95456,4.90015
1104084057895,54256.2341441433,17.016514,0.114732681613117,233.95447,4.90003
1104084057895,54256.2405812731,16.759167,0.1025610342605,233.95461,4.8999
1104084057895,54263.295585359,17.009587,0.0860161736339016,233.95448,4.90003
1104084057895,54263.300937824,16.989635,0.0856036983336954,233.95454,4.89998
1104084057895,54263.3063139003,17.061615,0.0873145053496248,233.9546,4.89995
1104084057895,54263.3116574539,17.007774,0.0860779915420721,233.95449,4.90002
1104084057895,54269.231275544,16.980136,0.0834569167944074,233.9545,4.9
1104084057895,54269.2398182177,16.897505,0.0816267763771142,233.95451,4.89996
1104084057895,54269.2483149306,16.820425,0.0800217197918992,233.95457,4.89997
1104084057895,54269.2568454514,16.738391,0.0783858347942684,233.95453,4.8999
1104084057895,54172.4319520141,16.659783,0.0755461764497046,233.95458,4.89991
1104084057895,54172.4335298725,16.672629,0.0757705663975634,233.95449,4.89994
1104084057895,54172.4351191782,16.675068,0.075821456657891,233.95457,4.89995
1104084057895,54172.4367010878,16.679058,0.0758658420267312,233.95461,4.89993
1104084057895,54230.3327437267,16.591939,0.0754069968813378,233.95454,4.89998
1104084057895,54230.3406269909,16.560799,0.0748444141671223,233.95453,4.89995
1104084057895,54230.3485337501,16.625475,0.0759155965117987,233.95451,4.90001
1104084057895,54230.3564525461,16.626208,0.0760119082982939,233.9545,4.90002
1104084057895,54245.286436412,16.722554,0.0782591293442749,233.95449,4.89999
1104084057895,54245.2960475348,16.874212,0.0811880980190749,233.95448,4.89998
1104084057895,54245.3057011343,16.773776,0.0791414484808761,233.95455,4.89995
1104084057895,54245.3153047455,16.954322,0.0828656463253063,233.95452,4.90003
1104084057895,54357.1102214928,16.969407,0.104909497034922,233.95453,4.90008
1104084057895,54357.1123701043,17.019564,0.106732955415591,233.95459,4.9001
1104084057895,54357.1145195139,16.984836,0.105605914657268,233.95445,4.90003
1104084057895,54357.1166803821,16.97536,0.105369170416832,233.95454,4.90002
1104084057895,54563.4550517243,16.586876,0.074829707476446,233.95455,4.89998
1104084057895,54563.4611912617,16.619313,0.0754620655465031,233.95463,4.89999
1104084057895,54563.4674205091,16.631565,0.0757596591140708,233.95458,4.89993
1104084057895,54563.4735978935,16.573971,0.0747871267927756,233.9546,4.89997
1104084057895,54572.3178963312,17.061564,0.0838311861058484,233.95452,4.89998
1104084057895,54572.3234284259,16.902168,0.0803984296078671,233.95454,4.9
1104084057895,54572.3289807872,17.045252,0.0833973971993603,233.95455,4.89995
1104084057895,54572.3345184489,16.957384,0.0815438207261017,233.95463,4.9
1104084057895,54584.3872212502,16.929535,0.0811261975498372,233.95456,4.90006
1104084057895,54584.3974080901,16.855488,0.0797029572293574,233.95454,4.89996
1104084057895,54584.4076346411,16.728733,0.0773215938564261,233.9545,4.89999
1104084057895,54584.4178071413,16.596551,0.0750464478579565,233.9545,4.89997
1104084057895,54506.4731136225,17.034803,0.0827971911195019,233.95446,4.89997
1104084057895,54506.4814657755,17.050701,0.0830286908411109,233.9545,4.89989
