"ID","MJD","mag","magerr","RA","Dec"
1101113092391,53481.4733317244,17.208081,0.0953302210365977,315.32537,2.48974
1101113092391,53481.4772631713,17.311342,0.0981109957765761,315.32533,2.48975
1101113092391,53481.4811606944,17.182433,0.0940496355028478,315.32537,2.4897
1101113092391,53481.4850482755,17.070234,0.0908423126021358,315.32541,2.48973
1101113092391,53706.0847032294,17.22235,0.0899410932000949,315.32529,2.48973
1101113092391,53706.0905491319,17.382025,0.0944534090978437,315.32525,2.4897
1101113092391,53706.0964049767,17.430856,0.0960825253370005,315.32534,2.48969
1101113092391,53706.1023733215,17.448265,0.096760327544255,315.32531,2.48976
1101113092391,53559.3191845948,17.031797,0.0856003648786023,315.32535,2.48967
1101113092391,53559.3255842244,17.06393,0.0860392041523476,315.32535,2.48964
1101113092391,53559.3320458913,17.067624,0.0863123123302853,315.32535,2.48968
1101113092391,53559.3384864815,17.073896,0.0864119751650658,315.32535,2.4897
1101113092391,53562.3396493751,17.206188,0.0894680093816534,315.32535,2.48963
1101113092391,53562.3477348494,17.104899,0.0866346525820811,315.32535,2.48966
1101113092391,53562.3558447454,17.09164,0.0865365809092359,315.32532,2.48957
1101113092391,53562.3639518633,17.011709,0.0848969216721566,315.32528,2.48963
1101113092391,53567.3826094908,16.977409,0.0861405551842997,315.32538,2.48968
1101113092391,53567.3883664929,16.922985,0.0851360406673561,315.32536,2.48966
1101113092391,53567.3941090163,16.97009,0.0859643640894774,315.32535,2.48965
1101113092391,53567.3998828009,17.044632,0.0882543550783637,315.3253,2.48963
1101113092391,53524.4343442824,16.995952,0.0827115064865323,315.32534,2.48973
1101113092391,53524.4408977316,16.904758,0.0808220051853635,315.32542,2.48974
1101113092391,53524.4474707409,16.999331,0.0827603475736199,315.32536,2.48968
1101113092391,53524.4541355441,17.057597,0.0840902615586685,315.32529,2.48968
1101113092391,53551.373918206,16.974265,0.0840894008068304,315.32527,2.48969
1101113092391,53551.3814582871,17.017064,0.0849383304255421,315.32536,2.48969
1101113092391,53551.3890637499,17.262725,0.0908588104100227,315.32522,2.48968
1101113092391,53551.3966054516,17.023404,0.0850050094425678,315.32536,2.48967
1101113092391,53494.4395362386,17.147437,0.0888379461943914,315.32533,2.48968
1101113092391,53494.4438644676,17.081835,0.0868223533673758,315.32537,2.48967
1101113092391,53494.4481893401,17.084116,0.0868032737645185,315.32538,2.48963
1101113092391,53494.4524853821,16.982979,0.0841864635591992,315.32543,2.48963
1101113092391,53505.4195236806,16.958107,0.0843011884039152,315.32534,2.48965
1101113092391,53505.4279275695,17.038345,0.0858370539217283,315.3253,2.48969
1101113092391,53505.4363975581,16.929684,0.0832738255952037,315.32535,2.4897
1101113092391,53505.4448520253,17.008557,0.0848334425532738,315.32544,2.48962
1101113092391,53686.1531033795,16.934627,0.0830826630265048,315.32527,2.48968
1101113092391,53686.1595108681,16.9449,0.083450336424945,315.32534,2.48963
1101113092391,53686.1659464929,16.94681,0.083522884982867,315.32522,2.48967
1101113092391,53686.1723781829,16.973128,0.0842924654111605,315.32534,2.48964
1101113092391,53646.1438382291,17.395965,0.0976451416069403,315.32532,2.48965
1101113092391,53646.1503260532,17.187967,0.0916933079088693,315.32537,2.48962
1101113092391,53646.1573119327,17.125679,0.0896723781874893,315.32528,2.48974
1101113092391,53646.1638087849,17.054745,0.0880724080851547,315.32529,2.48974
1101113092391,53653.1344871991,16.979224,0.0860848751710237,315.3253,2.48974
1101113092391,53653.1419742592,17.039446,0.0873833384741088,315.32531,2.48969
1101113092391,53653.1495090048,17.051737,0.0876943973109447,315.32537,2.48963
1101113092391,53653.15700706,16.904294,0.0840756504156775,315.32528,2.48961
1101113092391,53669.1744958102,17.003902,0.0840833832642296,315.32542,2.48956
1101113092391,53669.1820010417,17.037307,0.0848860205663468,315.32535,2.48964
1101113092391,53669.1894872915,16.968898,0.0834602091313026,315.3253,2.48961
1101113092391,53669.1969763311,16.930935,0.0829039537971462,315.32535,2.48968
1101113092391,53639.1523069791,17.037932,0.0865964684632189,315.32535,2.48971
