"ID","MJD","mag","magerr","RA","Dec"
1129112008942,53709.0991616785,16.521003,0.0748511638720269,354.37846,28.5514
1129112008942,53709.1062148032,16.558412,0.0754248901724527,354.37846,28.55141
1129112008942,53709.1132694329,16.569648,0.0756089724113448,354.37846,28.55143
1129112008942,53709.1203083219,16.556729,0.0753781694708827,354.37849,28.55142
1129112008942,53556.3702377197,16.489955,0.0759819049326184,354.37852,28.55141
1129112008942,53556.3793869098,16.564803,0.0771885446477578,354.37847,28.55139
1129112008942,53556.3885762501,16.561405,0.0768619784190401,354.37846,28.55146
1129112008942,53556.3978826157,16.511653,0.0760920840262581,354.37844,28.55145
1129112008942,53537.3801095602,16.534123,0.0780340458533585,354.37855,28.55145
1129112008942,53537.386143426,16.593168,0.0789984764329081,354.37853,28.55137
1129112008942,53537.3921152544,16.595078,0.078779863827371,354.37843,28.55134
1129112008942,53537.3980710995,16.664111,0.0799492732897764,354.37845,28.55144
1129112008942,53678.2090974306,16.658756,0.0781655164426888,354.37841,28.55143
1129112008942,53678.2154307291,16.65275,0.0780541361483909,354.37845,28.55142
1129112008942,53678.2217736342,16.68822,0.0786918936844264,354.3784,28.5514
1129112008942,53678.228134722,16.679547,0.0785906249522568,354.37848,28.55141
1129112008942,53695.1363377431,16.653712,0.0775459028122214,354.37847,28.5514
1129112008942,53695.1422852664,16.69809,0.0783434511587343,354.37841,28.55142
1129112008942,53695.1481978241,16.742809,0.0791971334086185,354.37842,28.55143
1129112008942,53695.154088391,16.738485,0.0791298668964433,354.37851,28.55141
1129112008942,53655.1922095022,16.54363,0.0774368203907956,354.3784,28.55142
1129112008942,53655.1971237501,16.523676,0.0770834948057789,354.37842,28.55148
1129112008942,53655.2020369559,16.586334,0.0782301415800334,354.37843,28.55144
1129112008942,53655.2070471644,16.561124,0.0777478038629754,354.37851,28.55139
1129112008942,53657.1627967361,16.59711,0.107241965943645,354.37837,28.55133
1129112008942,53657.1655936343,16.48819,0.10357212106187,354.37846,28.55141
1129112008942,53657.1682949191,16.371992,0.0992113237199996,354.37819,28.55133
1129112008942,53657.1710099884,16.404514,0.100324758967983,354.37856,28.55131
1129112008942,53668.140717315,16.599235,0.0767132501844498,354.37836,28.55138
1129112008942,53668.1483374885,16.580928,0.076348082261298,354.37851,28.55145
1129112008942,53668.1560088196,16.575984,0.0762947322070116,354.37847,28.55143
1129112008942,53668.1637689234,16.586647,0.0764042794132587,354.37847,28.55137
1129112008942,53616.2518315855,16.620259,0.0790384840389599,354.37838,28.55141
1129112008942,53616.2610198842,16.681164,0.0802971058730923,354.37831,28.55136
1129112008942,53616.2700982289,16.715159,0.0807008660408386,354.37838,28.55137
1129112008942,53616.2791766897,16.673865,0.0799195252457382,354.37849,28.55139
1129112008942,53642.2385842362,16.761071,0.0826873461137475,354.3784,28.55142
1129112008942,53642.2451518057,16.723653,0.0817334658954003,354.37836,28.55136
1129112008942,53642.2516626623,16.765419,0.0826329423910345,354.37841,28.55138
1129112008942,53642.2581774537,16.740769,0.0820085731788628,354.37849,28.55134
1129112008942,54082.0626242012,16.620205,0.0765475621812696,354.37846,28.55144
1129112008942,54082.0647899304,16.588484,0.0768298746889983,354.37845,28.55137
1129112008942,54082.0669561229,16.509152,0.075141238310129,354.37844,28.55141
1129112008942,54082.0691164122,16.529458,0.0752583114563846,354.37841,28.55138
1129112008942,53768.0916083101,16.666073,0.0787533482438385,354.37843,28.5513
1129112008942,53768.0964207058,16.684672,0.0792171445350912,354.37843,28.55138
1129112008942,53768.1012122571,16.737769,0.080352571884141,354.37838,28.55134
1129112008942,53768.1060456019,16.686385,0.0794488627381147,354.37846,28.55144
1129112008942,53902.4317785766,16.48146,0.150742563418024,354.37838,28.55128
