"ID","MJD","mag","magerr","RA","Dec"
1104044087164,53464.1598545718,14.441435,0.0549881562677476,121.9674,5.25903
1104044087164,53464.1680822917,14.452088,0.0550234918746458,121.96743,5.25902
1104044087164,53464.1763521526,14.445582,0.0550340760760687,121.9674,5.25901
1104044087164,53464.1849804744,14.452794,0.0550820646459687,121.9674,5.25903
1104044087164,53481.1603989122,14.623674,0.0559785885887925,121.9674,5.25903
1104044087164,53481.169022257,14.619536,0.0560020997651476,121.9674,5.25905
1104044087164,53481.1776593751,14.616114,0.0560437228639428,121.9674,5.25902
1104044087164,53481.186316065,14.603328,0.0560209507196652,121.9674,5.25902
1104044087164,53710.4082432059,14.554194,0.0554821486076982,121.96739,5.25904
1104044087164,53710.4158002893,14.546528,0.055438537745897,121.96741,5.25905
1104044087164,53710.4233937268,14.556313,0.0554748717678824,121.96739,5.25903
1104044087164,53710.430986933,14.549963,0.0554556010793652,121.9674,5.25903
1104044087164,53726.3793903934,14.457643,0.0551836485332483,121.96741,5.25902
1104044087164,53726.3888604282,14.440865,0.0551181833024119,121.96741,5.25895
1104044087164,53726.3983753705,14.44293,0.0551270544949542,121.96744,5.25905
1104044087164,53726.4078804744,14.448889,0.0551728405564712,121.9674,5.25904
1104044087164,53732.3511443404,14.544408,0.0558740550430811,121.96744,5.25904
1104044087164,53732.3592111804,14.562692,0.0559825704764418,121.96741,5.25902
1104044087164,53732.3673191089,14.536517,0.0564354508251905,121.96738,5.25904
1104044087164,53732.3754315511,14.54696,0.0561694571868564,121.96741,5.25904
1104044087164,53494.141679653,14.600563,0.0562433893693992,121.96737,5.25902
1104044087164,53494.1497137267,14.606702,0.056322703592928,121.9674,5.25902
1104044087164,53494.1577311456,14.610212,0.0563970599281739,121.9674,5.259
1104044087164,53494.1658299305,14.623523,0.0565837324276374,121.96739,5.25903
1104044087164,53679.4506793055,14.546893,0.0557023830708162,121.96739,5.25904
1104044087164,53679.4571398147,14.559711,0.0556556938984052,121.96741,5.25903
1104044087164,53679.4636059953,14.551388,0.0556159789635772,121.96739,5.25905
1104044087164,53679.4700837499,14.554701,0.055615359239947,121.9674,5.25902
1104044087164,53651.464619271,14.516811,0.056353686806484,121.9674,5.25903
1104044087164,53651.4689462269,14.500929,0.0562824593485985,121.96737,5.25903
1104044087164,53651.4732550117,14.509377,0.0562948074695997,121.96738,5.25905
1104044087164,53651.4775694562,14.494955,0.0562343202502449,121.9674,5.25904
1104044087164,53845.131972095,14.46536,0.055721715169178,121.96739,5.25903
1104044087164,53845.1384559837,14.459093,0.0557275824764933,121.96738,5.25903
1104044087164,53845.1448988887,14.473262,0.0558207578006475,121.96738,5.25902
1104044087164,53845.1512758331,14.483156,0.0558616396770404,121.96738,5.25904
1104044087164,54090.3641088079,14.500229,0.0550142504019199,121.96741,5.25902
1104044087164,54090.3695122106,14.511628,0.0550558079611614,121.9674,5.25902
1104044087164,54090.3749519442,14.491866,0.0549900221723281,121.96741,5.25899
1104044087164,54090.3803753587,14.492921,0.0549863851920886,121.96741,5.25903
1104044087164,53773.2539157174,14.583506,0.0562386564571655,121.9674,5.25903
1104044087164,53773.2604006366,14.596082,0.0562719181381357,121.96741,5.25905
1104044087164,53773.2668985301,14.615424,0.0559969782332763,121.96738,5.25904
1104044087164,53773.2733862386,14.587918,0.0557160617979357,121.9674,5.25901
1104044087164,53789.2034239466,14.50262,0.0576461867249927,121.96735,5.259
1104044087164,53789.2109921528,14.490497,0.0574662653216289,121.96741,5.25905
1104044087164,53789.2185422918,14.524139,0.056096779839558,121.96739,5.25904
1104044087164,53789.2260438311,14.519294,0.0563336065154514,121.96737,5.25903
1104044087164,53742.3018167131,14.473926,0.0552174859618704,121.96741,5.25902
1104044087164,53742.307884838,14.490437,0.0551183068970047,121.96739,5.25904
1104044087164,53742.3138837498,14.474445,0.0552131202902474,121.96739,5.25903
1104044087164,53742.3198319674,14.475339,0.0552275617446225,121.96739,5.25902
1104044087164,53753.2724350696,14.461227,0.0552675039883712,121.96741,5.25904
1104044087164,53753.280933646,14.449967,0.0552073276081747,121.96739,5.25901
1104044087164,53753.2895087153,14.448614,0.0551953683212851,121.96741,5.25901
1104044087164,53753.2980598379,14.445682,0.0551910908675703,121.96739,5.25902
1104044087164,53760.2627642709,14.575431,0.0557765790646015,121.96743,5.25904
1104044087164,53760.2691843864,14.58263,0.0557759061481367,121.96739,5.25903
1104044087164,53760.2756268401,14.58108,0.0557930805276774,121.96739,5.25904
1104044087164,53760.2820818983,14.5723,0.0557514670448458,121.96743,5.25903
1104044087164,53766.2287458219,14.472802,0.0553008889646122,121.96742,5.25904
1104044087164,53766.2340903007,14.46827,0.0552725603367977,121.96741,5.25904
1104044087164,53766.2394208913,14.469028,0.0552766201456751,121.96742,5.25902
1104044087164,53766.2447984722,14.457647,0.0552310667452444,121.96742,5.25901
1104044087164,53797.2629246991,14.54087,0.0556176304963336,121.9674,5.25904
1104044087164,53797.269397581,14.532481,0.0555925858559309,121.96739,5.25903
1104044087164,53797.276003472,14.533294,0.0556123210147672,121.9674,5.25905
1104044087164,53797.2826842475,14.532464,0.0556267725514223,121.96739,5.25903
1104044087164,53856.1292074998,14.501624,0.0557351077841861,121.9674,5.25902
1104044087164,53856.1351573262,14.503882,0.0557575468595316,121.9674,5.25904
1104044087164,53856.1410584375,14.509589,0.0558155504475175,121.96739,5.25904
1104044087164,53856.146961736,14.51308,0.0558542803002714,121.96738,5.25904
1104044087164,54057.3872924539,14.504616,0.0622010609824898,121.96736,5.25904
1104044087164,54057.3888487847,14.486341,0.0620349168957294,121.96742,5.25904
1104044087164,54057.3904051155,14.497882,0.0621109610561283,121.96741,5.259
1104044087164,54057.3919322685,14.507655,0.0622049772915201,121.96739,5.25902
1104044087164,54039.4195882753,14.458619,0.0572314361704845,121.9674,5.25906
1104044087164,54039.4239521413,14.466635,0.0572894837326251,121.96741,5.25904
1104044087164,54039.4283321067,14.441725,0.0568647720915269,121.96741,5.25903
1104044087164,54039.4327145023,14.461883,0.0559008449409527,121.96739,5.25903
1104044087164,54465.3838843517,14.439904,0.0548372372228644,121.9674,5.25901
