"ID","MJD","mag","magerr","RA","Dec"
1140078106175,53524.3600889701,16.363392,0.0709443595541796,282.06789,41.79655
1140078106175,53524.3679530094,16.32833,0.0703987244349565,282.06809,41.79675
1140078106175,53524.3767570369,16.361733,0.0708469529042337,282.06819,41.79723
1140078106175,53524.385590463,16.32857,0.0702954567841911,282.06799,41.797
1140078106175,53534.3806433911,16.014335,0.0668000660010379,282.06811,41.79707
1140078106175,53534.3878348381,16.032797,0.0670191877668169,282.06801,41.79709
1140078106175,53534.3949354282,16.043115,0.0670953863177658,282.06836,41.79703
1140078106175,53534.4020773266,16.061974,0.067316708182538,282.06809,41.79699
1140078106175,53669.1144803241,16.238108,0.0700151312411137,282.06793,41.79725
1140078106175,53669.1209578472,16.254785,0.0702506244367584,282.06781,41.79711
1140078106175,53669.1274109492,16.211779,0.0697701254998656,282.0678,41.797
1140078106175,53669.1339191436,16.242541,0.0701166174985236,282.06785,41.79715
1140078106175,54011.117069433,15.512611,0.0615313426673418,282.06801,41.7971
1140078106175,54012.1232600925,16.302809,0.0707166470065137,282.06783,41.79705
1140078106175,54012.131844433,16.322569,0.0817218528426587,282.06832,41.79679
1140078106175,54278.2678051852,16.465673,0.17529664271583,282.0693,41.79705
1140078106175,54586.4156203703,15.931866,0.065566326837788,282.06793,41.79687
1140078106175,54586.4212617362,15.855638,0.0647663670466364,282.06797,41.79674
1140078106175,54586.4268815857,15.851187,0.0647046048029482,282.06795,41.79682
1140078106175,54586.4325224883,15.850452,0.0646928586430639,282.06791,41.79715
1140078106175,54592.4099615162,16.05534,0.0737684586404859,282.06799,41.79715
1140078106175,54592.415560058,15.970532,0.0723366693621864,282.06794,41.79674
1140078106175,54592.4211485299,15.926807,0.0716576072485485,282.06782,41.79684
1140078106175,54592.4268328358,15.887859,0.071096026540636,282.06802,41.79687
1140078106175,54599.3850307294,16.122826,0.0753584219133482,282.06797,41.79689
1140078106175,54599.3907062385,16.1865,0.076475456292792,282.06785,41.79695
1140078106175,54599.3965539813,16.152611,0.0758588818209222,282.06783,41.79682
1140078106175,54599.4024437383,16.167268,0.0760219259712478,282.06774,41.79712
1140078106175,54923.4868353821,15.75165,0.0687420099456331,282.06806,41.79668
1140078106175,54923.4898842826,15.716119,0.0683214837402971,282.06808,41.79662
1140078106175,54923.4929475115,15.71273,0.0682383531236543,282.06803,41.79664
1140078106175,54923.4959406021,15.730184,0.0684681876706617,282.06808,41.79665
1140078106175,55063.2619232984,16.33656,0.0788379940555635,282.06805,41.79668
1140078106175,55063.2678162965,16.272475,0.0776080203015451,282.06805,41.79668
1140078106175,55063.2735687962,16.296079,0.0781124276388086,282.06806,41.79676
1140078106175,55063.2793659607,16.293919,0.0780595718325235,282.06799,41.79676
1140078106175,55005.4261009493,16.187048,0.0697164588635559,282.06807,41.79667
1140078106175,55005.4332960532,16.193448,0.0700426240178782,282.06803,41.79669
1140078106175,55005.4405643172,16.152948,0.0695220219426813,282.06806,41.79667
1140078106175,55005.4478955902,16.170355,0.0696055310225017,282.06809,41.79661
1140078106175,55104.1785497569,15.97682,0.0728578529599907,282.06815,41.79661
1140078106175,55104.184310347,15.885643,0.0715792546607416,282.06808,41.79665
1140078106175,55104.1902851967,15.721585,0.0692888294108442,282.06812,41.79662
1140078106175,55104.1961997223,15.571407,0.0674617874540279,282.06806,41.79662
1140078106175,55369.3410130325,16.085831,0.0677563776906457,282.06815,41.79667
1140078106175,55369.3459771876,16.076804,0.0676402084061192,282.06811,41.79664
1140078106175,55369.3513249075,16.074347,0.0675847021801619,282.06814,41.79667
1140078106175,55369.3561259955,16.110855,0.068026355363133,282.0682,41.79667
1140078106175,55370.3897465742,15.791899,0.0646205978399929,282.06812,41.79662
1140078106175,55370.3943539816,15.805079,0.064768458750219,282.06804,41.79662
1140078106175,55370.3989520255,15.851174,0.0652285636088073,282.06807,41.79664
1140078106175,55370.4035535185,15.822584,0.0649154232768196,282.06809,41.79663
1140078106175,55370.4081777199,15.836785,0.065100488616524,282.06811,41.79664
1140078106175,55371.3160760417,16.228521,0.0702709741991489,282.06812,41.79667
1140078106175,55371.3203592361,16.201896,0.0698827413212147,282.0681,41.79665
1140078106175,55371.3246531016,16.192594,0.0697773387048801,282.06819,41.79668
1140078106175,55371.3289741553,16.191214,0.0697893742535539,282.06809,41.79663
1140078106175,55371.3333615279,16.272569,0.0709531537129132,282.0681,41.79664
1140078106175,55339.3788619447,16.236432,0.0691826913506553,282.06805,41.79667
1140078106175,55339.3840480787,16.216566,0.0689001034436879,282.06807,41.79667
1140078106175,55339.3893331946,16.248111,0.0692959836021988,282.0681,41.79664
1140078106175,55339.394532986,16.214687,0.0688944746230592,282.06806,41.79664
1140078106175,53526.3650667938,15.263133,0.0600325653204279,282.06817,41.79689
1140078106175,53526.3732111803,15.249821,0.0599038224504362,282.06815,41.79699
1140078106175,53526.3810726851,15.27984,0.0601269974031767,282.06813,41.79703
1140078106175,53526.3882344905,15.340734,0.0605801912030431,282.06815,41.7971
1140078106175,56592.0767527893,15.74823,0.0669023613712317,282.06811,41.79652
1140078106175,56592.082861308,15.74815,0.0672427906176248,282.06812,41.79655
1140078106175,56592.0889520138,15.730379,0.0664670347551524,282.06807,41.79653
1140078106175,56592.0950600002,15.788655,0.0662923215113268,282.06809,41.79655
