"ID","MJD","mag","magerr","RA","Dec"
1012051031855,54093.4271820602,12.9888686,0.0514046227828494,144.06947,-12.83922
1012051031855,54093.4339335533,12.9989052,0.0514085290346181,144.06946,-12.83925
1012051031855,54093.4406691897,13.026864,0.051452071447085,144.06944,-12.83926
1012051031855,54093.4474529745,13.015285,0.0514335668059247,144.06946,-12.83922
1012051031855,53791.2528390624,13.110302,0.0518073886773716,144.06947,-12.83925
1012051031855,53791.2587608798,13.072002,0.0517319786365088,144.06946,-12.83927
1012051031855,53791.2646631366,13.065908,0.0517261795025135,144.06945,-12.83923
1012051031855,53791.2706026738,13.063619,0.051721601568161,144.06947,-12.83923
1012051031855,53766.2817328242,12.7356926,0.0513072245913326,144.06946,-12.83922
1012051031855,53766.2876523379,12.6960838,0.0512635779809634,144.06946,-12.83923
1012051031855,53766.2935790164,12.7201162,0.0512841659486756,144.06946,-12.83924
1012051031855,53766.299477234,12.7213916,0.0512829691913004,144.06946,-12.83924
1012051031855,53859.1333037615,13.141377,0.0520874334407563,144.06948,-12.83924
1012051031855,53859.1402633563,13.135758,0.0520871384521934,144.06949,-12.83926
1012051031855,53859.1472145137,13.127294,0.0520767044369881,144.06947,-12.83924
1012051031855,53859.1541838427,13.125013,0.0520851696740223,144.06947,-12.83924
1012051031855,54064.4768786808,13.139686,0.0519300218485905,144.06945,-12.83925
1012051031855,54064.483911898,13.158519,0.0516651116610768,144.06946,-12.83923
1012051031855,54064.4909934956,13.149522,0.0516663698107091,144.06947,-12.83923
1012051031855,54064.4980752198,13.124542,0.0516267906809389,144.06946,-12.83923
1012051031855,54173.2349156714,12.924204,0.0513980029811177,144.06945,-12.83925
1012051031855,54173.2414184259,12.8620818,0.0513286097924537,144.06946,-12.83924
1012051031855,54173.2479222221,12.8168604,0.0512863867995021,144.06944,-12.83928
1012051031855,54173.2544636345,12.8052096,0.0512749953744008,144.06948,-12.83924
1012051031855,54179.1640529861,13.098549,0.0515933763078049,144.06945,-12.83924
1012051031855,54179.1704780669,13.082584,0.0516604310445284,144.06944,-12.83923
1012051031855,54179.1769084837,13.114423,0.0517087007909847,144.06945,-12.83922
1012051031855,54179.1833245372,13.109879,0.05169932844592,144.06947,-12.83923
1012051031855,54565.198942523,13.095847,0.0518726621064368,144.06947,-12.83926
1012051031855,54565.2042916319,13.096898,0.0518848397550538,144.06947,-12.83926
1012051031855,54565.209650463,13.085198,0.0518807899954027,144.06946,-12.83925
1012051031855,54565.2150154281,13.081154,0.0518857415699354,144.06948,-12.83928
1012051031855,54498.3349459376,12.764289,0.0511741766542948,144.06946,-12.83922
1012051031855,54498.3410392939,12.720056,0.0511329827464831,144.06947,-12.83925
1012051031855,54498.3471520948,12.8248082,0.0512359429124478,144.06947,-12.83923
1012051031855,54498.3532947684,12.7275908,0.0511452562968096,144.06945,-12.83926
1012051031855,54483.3351351158,12.8173658,0.0512584090317012,144.0695,-12.83925
1012051031855,54483.3416699423,12.8683846,0.0513054093894712,144.06948,-12.83926
1012051031855,54483.3482232755,12.886397,0.0513241934727482,144.06949,-12.83924
1012051031855,54483.3547548493,12.889239,0.0513298231950779,144.06947,-12.83926
1012051031855,54526.3097099303,13.057202,0.0515878294683818,144.06948,-12.83925
1012051031855,54526.3179165856,13.070001,0.0516113081534904,144.06949,-12.83926
1012051031855,54526.3261352894,13.085289,0.0516472478491365,144.06949,-12.83926
1012051031855,54526.3344236575,13.092497,0.0516690730516473,144.0695,-12.83924
1012051031855,54532.201308229,12.726216,0.0512111191819814,144.06947,-12.83925
1012051031855,54532.2089480786,12.711789,0.0512008058464741,144.06945,-12.83925
1012051031855,54532.216614896,12.7514286,0.0512801939826267,144.06945,-12.83925
1012051031855,54532.2242739466,12.7173288,0.0512934376562163,144.06948,-12.83924
1012051031855,54556.1760873264,12.8937218,0.0514531952447345,144.06946,-12.83925
1012051031855,54556.1832196298,12.9091008,0.0514711190514548,144.06946,-12.83924
1012051031855,54556.1903329399,12.8579014,0.0514202877504231,144.06946,-12.83923
1012051031855,54556.197989109,12.9286742,0.0515109381277572,144.06947,-12.83924
1012051031855,54922.20855706,12.6759728,0.0512382695425396,144.06947,-12.83927
1012051031855,54922.2165050232,12.6647336,0.0512266943611686,144.06948,-12.83924
1012051031855,54922.2243756945,12.614552,0.0511715981993118,144.06949,-12.83927
1012051031855,54922.2322273725,12.6182522,0.0511758895816546,144.06948,-12.83925
1012051031855,55185.3866277081,12.7965226,0.0512600084171446,144.06947,-12.83924
1012051031855,55185.3913034028,12.8328918,0.0512710335719218,144.06948,-12.83925
1012051031855,55185.3959782869,12.7792872,0.0512123591278438,144.06949,-12.83925
1012051031855,55185.4005952082,12.7986954,0.0512276333195741,144.06949,-12.83924
1012051031855,54863.3285901854,12.7976748,0.0512066901954051,144.06947,-12.8393
1012051031855,54863.3340142942,12.7858462,0.0511936235965539,144.06946,-12.83923
1012051031855,54863.339493854,12.7851294,0.0511943377270536,144.06946,-12.83924
1012051031855,54863.3449798841,12.81163,0.0512219658171528,144.06947,-12.83923
1012051031855,54882.2521720021,12.7253158,0.0511807979866762,144.06947,-12.83926
1012051031855,54882.2581335302,12.7182948,0.0511686949046728,144.06946,-12.83925
1012051031855,54882.2641366087,12.7404008,0.0511879306448087,144.06948,-12.83926
1012051031855,54882.2701595947,12.7644934,0.0512149075868484,144.06947,-12.83926
1012051031855,54848.4052556711,12.9693204,0.0514297737928447,144.06946,-12.83929
1012051031855,54848.4124850812,13.007899,0.051478514912849,144.06948,-12.83923
1012051031855,54848.4197901851,13.034841,0.0515303108605911,144.06948,-12.83926
1012051031855,54848.4270463311,13.013503,0.0514976825315209,144.06949,-12.83925
1012051031855,54909.2167193866,13.03504,0.0515196291273341,144.06946,-12.83926
1012051031855,54909.2265959145,12.9646598,0.0514186695922675,144.06947,-12.83925
1012051031855,54909.2362671183,12.8975998,0.0513463942380483,144.06948,-12.83924
1012051031855,54909.2461640164,12.80638,0.0512494026052737,144.06948,-12.83925
1012051031855,55157.504504676,12.7828278,0.0512541075970321,144.06946,-12.83925
1012051031855,55157.5094372109,12.7792074,0.0512508600509947,144.06945,-12.83926
1012051031855,55157.5143188424,12.879852,0.0513599462058486,144.06947,-12.83923
1012051031855,55157.5191432755,12.8218192,0.0512962750143445,144.06947,-12.83923
1012051031855,55291.1627407293,13.076519,0.0517425935729231,144.06946,-12.83926
1012051031855,55291.1684082872,13.052238,0.0517094667159254,144.06946,-12.83926
1012051031855,55291.1741119558,13.029713,0.0516546797909727,144.06948,-12.83927
1012051031855,55291.1798596876,12.9629294,0.0515548259537443,144.06947,-12.83926
1012051031855,55299.1379458332,13.04815,0.0516099465909009,144.06947,-12.83927
1012051031855,55299.1441624654,13.057264,0.0516323086521841,144.06946,-12.83926
1012051031855,55299.1504291319,13.071403,0.0516550076257736,144.06944,-12.83928
1012051031855,55299.1566915163,13.070034,0.0516520933264183,144.06947,-12.83926
1012051031855,55535.4021124651,12.9163066,0.0509000775007097,144.06948,-12.83928
1012051031855,55535.4200573841,12.9420246,0.0509070072421429,144.06948,-12.83929
1012051031855,55535.4290680441,12.9383594,0.0508940938740281,144.06948,-12.8393
1012051031855,55240.324178345,12.7444006,0.0514041581556324,144.06948,-12.83923
1012051031855,55240.3315365855,12.7696748,0.0514469690906655,144.06949,-12.83922
1012051031855,55240.3390911804,12.7289166,0.0513934226386617,144.06948,-12.83924
1012051031855,55240.3466279861,12.73533,0.0513948021946197,144.06948,-12.83926
1012051031855,55246.3526576273,12.770652,0.0515412352466676,144.06949,-12.83922
1012051031855,55246.3620989816,12.7111366,0.0518839386205013,144.06949,-12.83924
1012051031855,55246.3716323958,12.6835034,0.0522034093929885,144.06949,-12.83927
1012051031855,55246.3811529167,12.749883,0.0520092821234019,144.06949,-12.83923
1012051031855,55600.3013439815,13.224382,0.0514597664866957,144.06948,-12.83927
1012051031855,55600.3080614585,13.199562,0.0514209304964517,144.06947,-12.83927
1012051031855,55600.3147825346,13.213209,0.05144524710567,144.06948,-12.83928
1012051031855,55600.3215337962,13.185615,0.0513631285405204,144.06947,-12.83928
1012051031855,55618.2840640741,12.7935728,0.0513574385332503,144.06948,-12.83927
1012051031855,55618.2915607407,12.7656596,0.0513270101931226,144.06949,-12.83926
1012051031855,55618.2990275347,12.785464,0.0513466680650272,144.06949,-12.83926
1012051031855,55618.3065918516,12.8269194,0.0513953264172692,144.06949,-12.83926
1012051031855,55575.351244942,12.7047736,0.0518802311086375,144.06945,-12.83927
1012051031855,55575.3585791204,12.6727248,0.0518431886820057,144.06946,-12.83926
1012051031855,55575.3659754975,12.6233818,0.0517785802287266,144.06946,-12.83927
1012051031855,55575.3736285416,12.6092446,0.0517398044857305,144.06946,-12.83925
1012051031855,55590.3509240048,12.672778,0.0512763177956951,144.0695,-12.83927
1012051031855,55590.3566901041,12.7353398,0.0513453422424058,144.06949,-12.83929
1012051031855,55590.3624952547,12.6816988,0.0512844910438188,144.06949,-12.83927
1012051031855,55590.3682963196,12.7408852,0.0513564237382652,144.06949,-12.83928
1012051031855,55629.2506715045,12.7975488,0.0514134529657128,144.06948,-12.83925
1012051031855,55629.2585335765,12.805477,0.0514536695078008,144.06947,-12.83925
