"ID","MJD","mag","magerr","RA","Dec"
1149026009304,53714.2235604744,17.451643,0.0945423547497324,106.40655,48.17485
1149026009304,53714.230062882,17.470486,0.0949528781396504,106.40635,48.17483
1149026009304,53714.2365328819,17.518793,0.0963568840991814,106.40653,48.17481
1149026009304,53714.2429673495,17.341136,0.0911168990366609,106.40638,48.17479
1149026009304,53687.3079932174,17.436063,0.0939590806764146,106.40618,48.175
1149026009304,53687.3149228473,17.457045,0.0945212922526371,106.40631,48.17496
1149026009304,53687.3218489932,17.232715,0.0882922386921779,106.40637,48.17487
1149026009304,53687.32876103,17.355045,0.0914675659786031,106.40648,48.17489
1149026009304,53833.1786215972,17.543581,0.104846854089416,106.40599,48.17512
1149026009304,53833.1863437384,17.503386,0.103746447869741,106.40622,48.17504
1149026009304,53833.1940684375,17.48191,0.103091599267047,106.40587,48.17484
1149026009304,53833.2017697455,17.549129,0.105530387473421,106.40589,48.17522
1149026009304,54085.2932214234,17.357244,0.0905765827549047,106.40631,48.17504
1149026009304,54085.3114220947,17.342076,0.089631794361697,106.40655,48.17459
1149026009304,54085.3213422569,17.540071,0.0950200989392723,106.40636,48.17484
1149026009304,54085.3312309492,17.415425,0.091033329712553,106.40655,48.1747
1149026009304,54095.2563628358,17.505649,0.0882357302473929,106.40642,48.17469
1149026009304,54095.2666856827,17.585106,0.0909295982104226,106.40645,48.1748
1149026009304,54095.2770043634,17.5379,0.0925026218364309,106.40667,48.17478
1149026009304,54095.2873364817,17.559229,0.0937645184524471,106.40643,48.17481
1149026009304,53769.1512139007,17.285741,0.092254924996691,106.40643,48.1746
1149026009304,53769.1602976853,17.444812,0.0943865741822359,106.40647,48.17481
1149026009304,53769.1693850579,17.394283,0.0926029590913282,106.40655,48.17447
1149026009304,53769.1784880557,17.475995,0.0946773852293258,106.40645,48.17471
1149026009304,53790.1963333911,17.311558,0.0900805488022972,106.4064,48.17482
1149026009304,53790.2017657291,17.227178,0.0879600038182675,106.40638,48.17479
1149026009304,53790.2071619444,17.15767,0.0862520273626121,106.40653,48.17487
1149026009304,53790.2125580441,17.298232,0.089685929046159,106.40616,48.17496
1149026009304,53744.2476053704,17.5821,0.101206728863284,106.40654,48.17478
1149026009304,53744.253568403,17.786822,0.108417027735465,106.40629,48.17476
1149026009304,53744.2595646414,17.598666,0.101513956567724,106.4065,48.17467
1149026009304,53744.2656391435,17.626092,0.102352807234667,106.4065,48.17469
1149026009304,54050.3977827314,17.131446,0.0877873791957147,106.40617,48.17482
1149026009304,54050.4070351618,17.140308,0.0880205586528922,106.40636,48.17487
1149026009304,54050.4163526391,17.309991,0.0924613397877209,106.40631,48.17485
1149026009304,54050.4256716204,17.387349,0.0946105617324884,106.40636,48.17496
1149026009304,54057.4062998844,17.547527,0.0930937325569267,106.4065,48.17466
1149026009304,54057.4123714813,17.528045,0.0925490851214396,106.4065,48.17477
1149026009304,54057.4185172687,17.550808,0.0932208005018044,106.40656,48.17495
1149026009304,54057.4246367826,17.597619,0.0945821116541694,106.4063,48.17489
1149026009304,54066.2595275114,17.191176,0.0812800883434209,106.4062,48.17489
1149026009304,54066.2698873956,17.333076,0.0842141936334756,106.40635,48.17484
1149026009304,54066.2803202085,17.26879,0.0827146283140117,106.40637,48.17496
1149026009304,54066.290780683,17.299234,0.0832543474951851,106.40628,48.17486
1149026009304,54029.357978507,17.528419,0.0935566123659149,106.4066,48.17483
1149026009304,54029.3679045835,17.631562,0.096373825371194,106.40647,48.1748
