"ID","MJD","mag","magerr","RA","Dec"
1129085018339,53470.445326273,17.444593,0.0979065775640742,269.84216,28.63782
1129085018339,53470.4525736227,17.44778,0.0979509669351112,269.84216,28.63784
1129085018339,53470.4598993404,17.468039,0.0985251400985132,269.84223,28.63786
1129085018339,53470.4671931021,17.490188,0.0990332841732988,269.84223,28.63799
1129085018339,53479.4132429399,17.674175,0.0996821523598897,269.84214,28.63795
1129085018339,53479.421961192,17.623581,0.0979596621437408,269.84206,28.63792
1129085018339,53479.4306377778,17.777389,0.102890532999802,269.84225,28.63809
1129085018339,53479.4393899539,17.647791,0.0985699110750619,269.84229,28.63805
1129085018339,53557.2996335994,17.445544,0.0935274333895382,269.84214,28.63791
1129085018339,53557.3061497687,17.433393,0.093144755375147,269.84217,28.63794
1129085018339,53557.3126487038,17.40638,0.0924721938757232,269.84217,28.63785
1129085018339,53557.3191741435,17.551466,0.0966315460225874,269.84216,28.63786
1129085018339,53562.2756841667,17.630373,0.0990047770955192,269.84215,28.63801
1129085018339,53562.2822055556,17.64631,0.0995532531779012,269.84212,28.6378
1129085018339,53562.2887571529,17.499474,0.0949239062666115,269.84209,28.63786
1129085018339,53562.2953022686,17.358481,0.0910653745680957,269.84217,28.63773
1129085018339,53526.3417339237,16.925988,0.0807776705076104,269.84206,28.63776
1129085018339,53534.3509683102,17.714142,0.101250834931049,269.842,28.63795
1129085018339,53534.3591257753,17.750153,0.102532196820567,269.84221,28.63792
1129085018339,53534.3672717824,17.742334,0.10235995300615,269.84221,28.63799
1129085018339,53534.3754284377,17.731814,0.102032385001584,269.8422,28.63797
1129085018339,53549.312416736,17.7085,0.104368717625989,269.84213,28.6379
1129085018339,53549.3194934838,17.697174,0.104157238990543,269.84226,28.6379
1129085018339,53549.3265495021,17.687957,0.103820121117079,269.84209,28.63793
1129085018339,53549.3335704515,17.598469,0.101009921211866,269.84226,28.63791
1129085018339,53509.3771969909,16.863577,0.0789211839546115,269.84218,28.63785
1129085018339,53509.3852659143,16.965144,0.0808927078752661,269.84214,28.63773
1129085018339,53509.3933227891,17.010694,0.0818758229042896,269.84219,28.63775
1129085018339,53509.4014146295,17.053455,0.082673725129714,269.84224,28.63771
1129085018339,53649.1155076735,17.742273,0.109916417897363,269.84212,28.63816
1129085018339,53649.1198742013,17.732388,0.109614072287887,269.84209,28.63793
1129085018339,53649.1242340277,17.764829,0.111054885672386,269.84221,28.638
1129085018339,53649.1286138771,17.729344,0.110007013596268,269.84221,28.63798
1129085018339,53669.0719894446,17.738891,0.103769286633127,269.84212,28.63776
1129085018339,53669.0779139237,17.44879,0.0942647961092796,269.84215,28.6377
1129085018339,53669.0838479051,17.685241,0.101956225205742,269.84222,28.63799
1129085018339,53669.0897671757,17.863886,0.108485212261574,269.8421,28.63808
1129085018339,53627.1750771874,17.189157,0.0951653085973117,269.84221,28.63791
1129085018339,53627.1820877199,17.292682,0.0984527198708015,269.84222,28.63783
1129085018339,53627.1891692015,17.216748,0.0961670729873551,269.84214,28.63774
1129085018339,53627.1961701275,17.285149,0.098511232369304,269.84216,28.63775
1129085018339,53851.405630359,17.662622,0.102170145690276,269.8422,28.63783
1129085018339,53851.4115630556,17.580763,0.0992730741264753,269.84224,28.63799
1129085018339,53851.4175808332,17.462929,0.0956704037892459,269.8422,28.6379
1129085018339,53851.4235346066,17.581001,0.0993246740841355,269.84223,28.63794
1129085018339,53882.4038441436,17.703991,0.167399900924936,269.84209,28.63807
1129085018339,53882.4084510881,17.477536,0.151394547182481,269.84215,28.63787
1129085018339,53882.4130333796,17.554543,0.156679362757794,269.84225,28.63796
1129085018339,53882.4176184375,17.768182,0.17257064225663,269.84223,28.63808
1129085018339,54041.0923544443,17.646468,0.09957102079995,269.84217,28.63776
1129085018339,54041.096776898,17.467627,0.0941136851579671,269.84187,28.63794
1129085018339,54041.1012002546,17.467487,0.0934119362716516,269.84229,28.63802
1129085018339,54041.1056257058,17.590189,0.0966125740678653,269.84218,28.63783
1129085018339,54054.062986169,17.757465,0.100960719856675,269.84222,28.63791
1129085018339,54054.0673387037,17.743841,0.100533905705057,269.84224,28.63801
1129085018339,54054.0717083681,17.825535,0.103471678787088,269.8423,28.63803
1129085018339,54054.0760571873,17.710826,0.0998467928454606,269.84219,28.63794
1129085018339,54035.1160169793,17.817605,0.103054682888717,269.84223,28.63813
1129085018339,54035.1214252315,17.730847,0.10022634964067,269.8422,28.63807
1129085018339,54035.1268339469,17.690754,0.0992576192150117,269.84211,28.6379
1129085018339,54035.1322391899,17.822259,0.103923411411054,269.84211,28.63798
1129085018339,54006.1303079748,17.552417,0.0945902358438826,269.84227,28.63794
1129085018339,54006.1368005439,17.614165,0.0968095218274437,269.84221,28.6378
1129085018339,54006.1432329281,17.4805,0.0922484913126905,269.84215,28.63793
1129085018339,54006.149682662,17.591879,0.0961238725713941,269.84217,28.63783
1129085018339,54236.3829094214,17.285567,0.0904149857145226,269.84209,28.63795
1129085018339,54236.3882946414,17.401733,0.0936351709092603,269.84212,28.63784
1129085018339,54236.3936888888,17.414519,0.0939921011453392,269.84219,28.63781
1129085018339,54236.3991015507,17.499276,0.0963925689335243,269.84218,28.63793
1129085018339,54413.0637152544,17.521041,0.0948421980001894,269.84195,28.63783
1129085018339,54413.0674878936,17.711487,0.101365484800898,269.84221,28.63781
1129085018339,54413.0712495372,17.483536,0.0950500521387792,269.84211,28.63794
1129085018339,54413.0750162732,17.37558,0.0909004538365634,269.84205,28.63799
1129085018339,54570.4556599769,17.147148,0.0968972858439655,269.84216,28.63781
1129085018339,54570.4591566782,17.160261,0.0972644247875352,269.84217,28.63787
1129085018339,54570.4626716666,17.128976,0.0963372857102797,269.84223,28.63792
1129085018339,54570.4661718404,17.139418,0.0966758899379659,269.84217,28.63783
1129085018339,54586.395865567,17.190068,0.085518179087446,269.84216,28.63779
1129085018339,54586.4002646296,17.154017,0.084596025112503,269.84207,28.63777
1129085018339,54586.4046516549,17.284558,0.0879140469095203,269.8422,28.63788
1129085018339,54586.4090941204,17.255984,0.087145043272691,269.84225,28.63791
1129085018339,54592.3770979513,17.614514,0.0992699817146278,269.8421,28.63794
1129085018339,54592.3841447108,17.684853,0.101515100942964,269.84216,28.63794
1129085018339,54592.3912082641,17.757991,0.103456651812283,269.84231,28.63796
1129085018339,54592.3983083796,17.752043,0.103176738905554,269.84224,28.63804
1129085018339,54599.3634978241,17.446479,0.109773778744186,269.84215,28.63789
1129085018339,54599.3686272452,17.610408,0.11625222443472,269.84209,28.63782
1129085018339,54599.373782477,17.550045,0.113614674093467,269.84222,28.63796
1129085018339,54599.3789248612,17.570003,0.114419919109429,269.8422,28.63782
1129085018339,54772.0680172336,17.34553,0.0891959741058256,269.84214,28.638
1129085018339,54772.0727617941,17.374588,0.0899749109696624,269.84214,28.63787
1129085018339,54772.0776232639,17.527885,0.0943360032473188,269.8422,28.63779
1129085018339,54772.082492257,17.366555,0.0898736668859728,269.8421,28.6379
