"ID","MJD","mag","magerr","RA","Dec"
1012069049011,53862.250611898,15.240397,0.0911202502165165,195.25566,-11.7556
1012069049011,53863.2898039701,15.400799,0.0953767551189159,195.25573,-11.75552
1012069049011,53863.2905621067,15.392558,0.0950925647118617,195.25567,-11.75549
1012069049011,53863.2913081017,15.345378,0.0939661527672816,195.25565,-11.75544
1012069049011,53863.2920488775,15.351891,0.0940796559594661,195.25572,-11.75555
1012069049011,53878.2069354397,15.343348,0.061252557526059,195.25569,-11.75551
1012069049011,53878.2134121526,15.360506,0.0613750668028834,195.2557,-11.75554
1012069049011,53878.2199165276,15.376484,0.0615504598301237,195.25568,-11.75551
1012069049011,53878.2264160416,15.388652,0.0616532808703818,195.25567,-11.7555
1012069049011,54201.2539599999,14.72586,0.0570359545679146,195.25568,-11.75551
1012069049011,54201.262626979,14.696063,0.0569227018260567,195.25571,-11.75551
1012069049011,54201.271309352,14.651038,0.0567047589998629,195.25569,-11.75552
1012069049011,54201.2799801505,14.636789,0.0566320174539617,195.25575,-11.75549
1012069049011,54452.5123733794,15.361495,0.0603996598694469,195.25567,-11.7555
1012069049011,54452.519065382,15.336121,0.0601835325919516,195.25566,-11.75552
1012069049011,54452.52583875,15.313284,0.0599861376466116,195.25572,-11.75553
1012069049011,54452.532699734,15.318791,0.0599584472199182,195.25571,-11.75554
1012069049011,54127.453524861,14.936008,0.0575831458877493,195.25571,-11.75551
1012069049011,54127.4637753703,14.956134,0.0576705787216103,195.25568,-11.75551
1012069049011,54127.4740008796,14.983741,0.0577965969851869,195.2557,-11.75551
1012069049011,54127.4842407405,15.046337,0.0581520538660836,195.25571,-11.75552
1012069049011,54173.3677870948,15.03101,0.0581983486052398,195.25571,-11.75552
1012069049011,54173.377605868,15.014249,0.0580939351942517,195.25568,-11.75556
1012069049011,54173.3873659605,15.116588,0.0584327192533562,195.25568,-11.75553
1012069049011,54173.3971413309,15.094792,0.0585851458179039,195.25572,-11.75556
1012069049011,54560.3258647452,15.395321,0.0587409033217414,195.25571,-11.75555
1012069049011,54560.3319162036,15.399545,0.0587780475025072,195.25569,-11.75551
1012069049011,54560.3379390741,15.388654,0.0587688255857264,195.25572,-11.75554
1012069049011,54560.3439904166,15.407394,0.0589239971515889,195.25571,-11.75549
1012069049011,54567.3018147107,14.81991,0.0570997775467863,195.25575,-11.75553
1012069049011,54567.3107547453,14.8566,0.057332548690971,195.25574,-11.75553
1012069049011,54567.319723588,14.921421,0.0576910816634185,195.25571,-11.75551
1012069049011,54567.3286778587,14.936723,0.0577927072003521,195.25573,-11.75552
1012069049011,54581.2971557523,14.823042,0.0577431810067971,195.25572,-11.75554
1012069049011,54581.3036275925,14.839256,0.0578988294422714,195.25567,-11.75554
1012069049011,54581.3100750232,14.83444,0.057871391938043,195.25572,-11.75553
1012069049011,54581.3165145833,14.871695,0.0581262556336972,195.25567,-11.75558
1012069049011,54499.4782054513,15.425119,0.0606927656453323,195.25571,-11.75553
1012069049011,54499.4841897683,15.412552,0.0605660860796202,195.25571,-11.75553
1012069049011,54499.4902135646,15.364722,0.0610273819263675,195.25573,-11.75552
1012069049011,54499.4962588889,15.35009,0.0604587530755715,195.2557,-11.75553
1012069049011,54515.391017882,15.395028,0.0629254390533079,195.2557,-11.75554
1012069049011,54515.3952521182,15.39098,0.0628052572049377,195.2557,-11.75551
1012069049011,54515.3995320832,15.428725,0.063405631014107,195.25572,-11.75553
1012069049011,54515.4037944445,15.402644,0.0627518378561275,195.25569,-11.75547
1012069049011,54524.4225452547,15.214204,0.0591694574259039,195.25569,-11.75552
1012069049011,54524.429792604,15.245992,0.0594102913397366,195.25573,-11.75553
1012069049011,54524.4369929629,15.272203,0.0595813483284986,195.2557,-11.75551
1012069049011,54524.4442048958,15.265362,0.0595195446009088,195.25575,-11.75553
1012069049011,54626.2039819444,14.756735,0.0571079400777665,195.25573,-11.7555
1012069049011,54626.2113958565,14.781616,0.0572543192041592,195.25571,-11.75551
1012069049011,54626.2188491202,14.829084,0.0575125654536827,195.2557,-11.7555
1012069049011,54626.2262755209,14.850822,0.0576822455533106,195.25574,-11.75553
1012069049011,54939.2931376966,15.331111,0.0602897529132338,195.25568,-11.75555
1012069049011,54939.2980971993,15.317458,0.0601739814779432,195.2557,-11.75555
1012069049011,54939.3030075231,15.347429,0.0604370738627956,195.25569,-11.75552
1012069049011,54939.3079622919,15.348861,0.0604596312862201,195.25568,-11.75554
1012069049011,54950.2583316549,15.239897,0.0578915527488863,195.25571,-11.75554
1012069049011,54950.2669496875,15.26282,0.0580697362686127,195.2557,-11.75554
1012069049011,54950.2756582409,15.269704,0.0580930627243112,195.25572,-11.75557
1012069049011,54950.2843774537,15.310716,0.0583319094541595,195.25567,-11.75552
1012069049011,54886.4129781947,15.150411,0.0588131844922828,195.25568,-11.75552
1012069049011,54886.4178652433,15.14217,0.0617021325856658,195.25567,-11.7555
1012069049011,54886.4243384837,15.151941,0.0599813576656162,195.25568,-11.75551
1012069049011,54886.4291423149,15.169945,0.0591458629887544,195.2557,-11.7555
1012069049011,55300.2982803355,15.282838,0.0599924596257132,195.2557,-11.7555
1012069049011,55300.3052569674,15.275016,0.0599565922592446,195.25573,-11.75551
1012069049011,55300.3122104397,15.281954,0.0599970465471448,195.25569,-11.75554
1012069049011,55300.3192030671,15.294577,0.060137112129041,195.25568,-11.75551
1012069049011,55243.4014424421,15.113164,0.058929115030038,195.25569,-11.75551
1012069049011,55243.408449884,15.022571,0.0583668125798342,195.2557,-11.75547
1012069049011,55243.4154565972,14.910234,0.0577121686218568,195.25568,-11.75549
1012069049011,55243.4224106711,14.794528,0.0570479367736692,195.25569,-11.75551
1012069049011,55348.1747224419,15.306183,0.060292185699255,195.25566,-11.75552
1012069049011,55348.1821073149,15.318515,0.0603923637018299,195.25567,-11.75557
1012069049011,55348.1895687035,15.319295,0.0604382020107224,195.25565,-11.75556
1012069049011,55348.1970385187,15.326285,0.0605121731781434,195.25571,-11.75553
1012069049011,55363.197791412,15.364498,0.0609751743250757,195.25571,-11.75552
1012069049011,55363.2036686111,15.376383,0.0610818847302389,195.25567,-11.75553
1012069049011,55363.2094731713,15.368352,0.0610660582459313,195.25565,-11.75551
1012069049011,55363.2152592246,15.376994,0.0611729213439528,195.25572,-11.75551
1012069049011,55321.2251327316,14.602094,0.0547699861669685,195.25569,-11.7555
1012069049011,55321.2319533451,14.571082,0.054646537535506,195.25574,-11.75551
1012069049011,55321.2388619099,14.563516,0.0546078702699116,195.25571,-11.75552
1012069049011,55321.2458180556,14.567395,0.0546374435796357,195.2557,-11.7555
1012069049011,55662.3951240624,15.484297,0.0624965531022305,195.25567,-11.75555
1012069049011,55662.4029303705,15.444428,0.0620284896714421,195.25571,-11.75558
1012069049011,55662.4107325114,15.449996,0.0621489736499829,195.25567,-11.75548
1012069049011,55662.4183426271,15.416927,0.0619337164174266,195.2557,-11.75558
1012069049011,55679.2815957641,15.355241,0.0590892201137754,195.25569,-11.75552
1012069049011,55679.2912124422,15.341121,0.0590147080537115,195.2557,-11.75552
1012069049011,55679.300906354,15.360033,0.0591568404898892,195.25569,-11.75554
1012069049011,55679.3105503818,15.358636,0.0591556986817077,195.2557,-11.75552
1012069049011,55603.4502074768,15.325866,0.058449235005126,195.25572,-11.75555
1012069049011,55603.457129699,15.329567,0.0584826025005445,195.25569,-11.75556
1012069049011,55603.4641224536,15.330424,0.0584822628526494,195.25573,-11.75553
1012069049011,55603.4710925229,15.340237,0.0585527908031447,195.25567,-11.75556
1012069049011,55629.3928349651,15.221156,0.0600676086556634,195.25567,-11.75549
1012069049011,55629.4003849076,15.235877,0.0601792615815651,195.25571,-11.75549
1012069049011,55629.407986111,15.246351,0.0602631046631281,195.25571,-11.75557
1012069049011,55629.4155657752,15.244984,0.0602646533970551,195.25566,-11.75555
1012069049011,55645.3557272567,15.230919,0.0600975472299246,195.2557,-11.75553
1012069049011,55645.3635286922,15.251529,0.0602659313062676,195.25573,-11.75556
1012069049011,55645.3713638196,15.279891,0.0604409954493685,195.25568,-11.75548
1012069049011,55645.3791502197,15.318629,0.0607686414344394,195.25567,-11.75548
1012069049011,55689.2266676966,14.847265,0.057863531741246,195.25571,-11.75553
1012069049011,55689.2319502547,14.868352,0.058004736388268,195.25571,-11.7555
1012069049011,55689.2372024884,14.877163,0.0580366570440132,195.25574,-11.75554
1012069049011,55689.2424895717,14.935446,0.0584066989973145,195.25573,-11.75549
1012069049011,55959.4941738197,15.178509,0.0592858856278795,195.25571,-11.75542
1012069049011,55959.500250984,15.151212,0.0591243923209061,195.25574,-11.75549
1012069049011,55959.5063974769,15.175384,0.059285166241685,195.25573,-11.75548
1012069049011,55959.5125446413,15.194927,0.0594177931269636,195.25573,-11.7555
1012069049011,55978.4543440971,15.268817,0.0599876724652924,195.25569,-11.75549
1012069049011,55978.46184853,15.289267,0.0601577266711677,195.2557,-11.75547
1012069049011,55978.4693199191,15.283576,0.0601017950723108,195.25572,-11.75551
1012069049011,55978.4767684373,15.28855,0.0601451030991169,195.25571,-11.75549
1012069049011,55990.3648547456,15.050853,0.0586624028211814,195.25572,-11.7555
1012069049011,55990.3693980207,15.076888,0.0588366043476688,195.25568,-11.75549
1012069049011,55990.3740290394,15.044438,0.058628874411056,195.25572,-11.7555
1012069049011,55990.3786232062,15.087216,0.0588895553402185,195.25572,-11.7555
1012069049011,56000.4477595487,14.810072,0.0573128261069729,195.25571,-11.75548
1012069049011,56000.4528885763,14.804418,0.057304569186193,195.25575,-11.7555
1012069049011,56000.4579441552,14.865222,0.0576192205122323,195.25573,-11.75551
1012069049011,56000.4631616781,14.873818,0.0577006223997012,195.25572,-11.7555
1012069049011,56011.2658454632,15.231785,0.0600052580438899,195.25574,-11.75553
1012069049011,56011.2709613424,15.253352,0.060161685443403,195.25567,-11.7555
1012069049011,56011.2760122456,15.245702,0.0601049709835854,195.25571,-11.75552
1012069049011,56011.2810832062,15.250338,0.0602764370806345,195.2557,-11.7555
1012069049011,56041.3156108218,15.324957,0.0611001535510454,195.25575,-11.75547
1012069049011,56041.3218001272,15.341932,0.0612285804854195,195.25572,-11.75549
1012069049011,56041.328111331,15.336386,0.0612410701674258,195.25577,-11.75551
1012069049011,56041.3343781019,15.360367,0.0614378084890026,195.25566,-11.75549
1012069049011,56047.2000698843,15.252858,0.0604133885599659,195.25566,-11.75549
1012069049011,56047.2073230208,15.210857,0.060073236442532,195.25573,-11.75548
1012069049011,56047.21460706,15.146767,0.059633513967607,195.25572,-11.75549
1012069049011,56047.2219014699,15.055466,0.0590049551755157,195.25568,-11.75549
1012069049011,56060.1837133681,15.388088,0.0604629762907171,195.25567,-11.75549
1012069049011,56060.191589097,15.371329,0.0603396718145166,195.25568,-11.7555
1012069049011,56060.2003101157,15.363181,0.0602400131518759,195.25571,-11.75549
1012069049011,56060.2083025347,15.363402,0.0602456939638956,195.25577,-11.75549
1012069049011,56068.245354028,15.125938,0.059011358854159,195.25571,-11.75548
1012069049011,56068.2533565275,15.14159,0.0591371646532619,195.25574,-11.75548
1012069049011,56068.261312604,15.149782,0.0592248198149642,195.25569,-11.75552
1012069049011,56068.2691910071,15.155703,0.0592827697366671,195.25569,-11.75552
1012069049011,56300.5038137501,15.413664,0.0613231512121213,195.25567,-11.75546
1012069049011,56300.5089031248,15.411377,0.0612948024121624,195.25571,-11.75547
1012069049011,56300.5139837386,15.418005,0.061326532639892,195.2557,-11.75552
1012069049011,56300.5191414002,15.428787,0.0613968324141453,195.25572,-11.75551
1012069049011,56346.407684294,15.439631,0.061305368500759,195.25568,-11.75549
1012069049011,56346.4141049883,15.415053,0.0610878807875498,195.25572,-11.75548
1012069049011,56346.420585243,15.401348,0.0609910289092453,195.25571,-11.75548
1012069049011,56346.4270574423,15.441386,0.0613023377874368,195.25575,-11.75549
1012069049011,55949.4604623495,15.331344,0.0604587812954716,195.25569,-11.75553
1012069049011,55949.4684650693,15.322712,0.0603177922726799,195.25569,-11.75551
1012069049011,55949.4764299537,15.323166,0.060380897228917,195.25571,-11.75551
1012069049011,55949.4845297453,15.33754,0.0604728257511568,195.2557,-11.75548
1012069049011,56385.3259027777,15.017619,0.0586733919252395,195.2557,-11.75549
1012069049011,56385.3310119445,15.0188,0.0586820392370955,195.25574,-11.75556
1012069049011,56385.3361501969,15.040511,0.0588365455257075,195.25569,-11.75547
1012069049011,56385.3412006712,15.08618,0.0591368071693524,195.25568,-11.75548
1012069049011,56401.3177885995,15.156732,0.0596067778406496,195.25571,-11.7555
1012069049011,56401.3255799189,15.141557,0.0594975491568537,195.25573,-11.75553
1012069049011,56401.3334301966,15.190308,0.0598716174114535,195.25571,-11.7555
1012069049011,56401.3412966551,15.201811,0.0599936123000847,195.25569,-11.7555
1012069049011,56413.2949918633,14.846216,0.0562250015076152,195.25575,-11.75551
1012069049011,56413.3038310417,14.870137,0.0563800006731172,195.25576,-11.75548
1012069049011,56413.3126674768,14.924407,0.0567118258825667,195.25575,-11.75545
1012069049011,56413.3215700927,14.953702,0.0568709934282874,195.25575,-11.75545
1012069049011,56425.2237704396,14.897656,0.058415974528114,195.25568,-11.75548
1012069049011,56425.2310509491,14.833719,0.0580954388190556,195.25573,-11.75549
1012069049011,56425.2384471526,14.740469,0.057530621598936,195.2557,-11.7555
1012069049011,56425.2457862846,14.729322,0.0574623138209561,195.25573,-11.75548
1012069049011,56430.2390667362,15.003626,0.057199327238333,195.25571,-11.75549
1012069049011,56430.2457911692,15.056605,0.0575344853638353,195.2557,-11.75546
1012069049011,56430.2526033333,15.047422,0.0574672983617667,195.25568,-11.75546
1012069049011,56430.2593681364,15.070808,0.057600029453027,195.25572,-11.75548
1012069049011,56457.1817154628,14.571943,0.0568915968150316,195.25573,-11.75546
1012069049011,56457.1889522108,14.602628,0.0570740889876642,195.25576,-11.75547
1012069049011,56457.1962377662,14.605946,0.0571057754289017,195.25572,-11.75544
1012069049011,56457.2035430553,14.632522,0.0572960092740333,195.25575,-11.7555
