"ID","MJD","mag","magerr","RA","Dec"
1001116070818,53705.120492558,15.032256,0.058891160827327,325.00627,-0.42005
1001116070818,53705.124834097,15.033014,0.058909058232822,325.00627,-0.42007
1001116070818,53705.1291962271,15.021045,0.0588547937200704,325.0063,-0.42008
1001116070818,53705.1335333679,15.036713,0.0589729423483544,325.00629,-0.42005
1001116070818,53713.0658239699,15.189952,0.0624106672474501,325.00621,-0.41999
1001116070818,53713.0722523034,15.210735,0.0609732514077945,325.00623,-0.42001
1001116070818,53713.0786808566,15.218673,0.0604004992491787,325.00626,-0.42005
1001116070818,53713.0850932174,15.303686,0.0618154084236523,325.00627,-0.42001
1001116070818,53562.3364499188,15.068748,0.0590992983568769,325.00629,-0.42009
1001116070818,53562.3445287845,15.077924,0.0591638848127878,325.00627,-0.42006
1001116070818,53562.3526481711,15.06952,0.0591347663997043,325.00626,-0.42007
1001116070818,53562.3607253125,15.070956,0.0591594406494653,325.00632,-0.41998
1001116070818,53563.383808021,15.068145,0.0594024211262301,325.00627,-0.42004
1001116070818,53563.39028044,15.081709,0.0594626062785782,325.00627,-0.42005
1001116070818,53563.3967741667,15.072014,0.0594355001214328,325.00629,-0.42005
1001116070818,53563.4031860647,15.07653,0.0595658033584809,325.00628,-0.42007
1001116070818,53528.4203354283,15.00915,0.0584127749586043,325.00628,-0.42007
1001116070818,53528.427948426,15.024725,0.0584981635636602,325.00628,-0.42006
1001116070818,53528.4357457985,15.00652,0.0583524081083485,325.00625,-0.42007
1001116070818,53528.4433717593,15.026054,0.0584538499439756,325.00629,-0.42007
1001116070818,53551.3717692592,15.077851,0.0592706336000338,325.0063,-0.42007
1001116070818,53551.3793395371,15.07894,0.0592613052035832,325.00628,-0.42006
1001116070818,53551.3869388774,15.100751,0.0593386540911377,325.00628,-0.42007
1001116070818,53551.394485903,15.109644,0.0594324307971704,325.0063,-0.42005
1001116070818,53494.4610522455,15.125554,0.0597135108763733,325.00628,-0.42007
1001116070818,53494.4676034954,15.121024,0.0596016381968436,325.0063,-0.42006
1001116070818,53494.4741284722,15.11232,0.0594779219387755,325.00627,-0.4201
1001116070818,53494.480666528,15.11384,0.0593634430498573,325.00631,-0.42005
1001116070818,53505.4511724766,15.038308,0.0590589441844712,325.00627,-0.42008
1001116070818,53505.4565372109,15.037766,0.0590145444788284,325.00624,-0.42005
1001116070818,53505.461897315,14.99986,0.0587390700479585,325.00632,-0.42008
1001116070818,53505.4672559141,15.01358,0.0588003530534099,325.0063,-0.42009
1001116070818,53686.1326192594,15.025815,0.0586634702219676,325.00628,-0.42004
1001116070818,53686.1384297339,15.030971,0.0586930635119979,325.00629,-0.42007
1001116070818,53686.1442538658,15.026282,0.0586782955920924,325.00629,-0.42006
1001116070818,53686.1500635301,15.040668,0.0587963431140315,325.00627,-0.42005
1001116070818,53696.0745232869,15.131265,0.0592769152394056,325.00631,-0.42005
1001116070818,53696.0809453703,15.113719,0.0591409114454657,325.0063,-0.42004
1001116070818,53696.0873412849,15.11177,0.0591428910295501,325.00628,-0.42006
1001116070818,53696.0937715857,15.098684,0.059074562105794,325.00627,-0.42006
1001116070818,53648.133724595,15.040155,0.0595437580402396,325.00628,-0.42005
1001116070818,53670.119575324,15.070292,0.0588984810046716,325.00628,-0.42005
1001116070818,53670.1259136112,15.052195,0.058836369828586,325.00628,-0.42004
1001116070818,53670.1322547803,15.06088,0.0588679568645256,325.00629,-0.42005
