"ID","MJD","mag","magerr","RA","Dec"
1123037077728,53470.1353880554,16.941723,0.0836319915412105,110.9437,24.82932
1123037077728,53470.1426729165,16.975546,0.0843492587353569,110.94362,24.82933
1123037077728,53470.1499695718,16.953546,0.0839964047814056,110.94363,24.82939
1123037077728,53470.1573184259,16.969849,0.084314282727142,110.94361,24.82934
1123037077728,53480.1584985186,16.940339,0.0805147835049486,110.94359,24.82942
1123037077728,53480.1669686111,16.801913,0.0778951560010522,110.94363,24.82933
1123037077728,53480.1754725115,16.776966,0.0776852094556635,110.94392,24.82939
1123037077728,53480.1858589007,16.981927,0.0820866148828267,110.94356,24.82945
1123037077728,53490.1353730788,16.961175,0.0806988506197308,110.94363,24.82934
1123037077728,53490.1418988658,16.98479,0.0813001106271266,110.94358,24.82939
1123037077728,53490.1484032408,17.014976,0.0820148749200382,110.94367,24.82929
1123037077728,53490.1549102776,17.051918,0.0830830620349945,110.9436,24.82933
1123037077728,53506.1468892475,16.875276,0.0859385229872009,110.94347,24.82922
1123037077728,53506.1517685414,16.95129,0.0830322821351684,110.94352,24.82936
1123037077728,53506.1566251502,16.829275,0.0805798426869075,110.94355,24.82927
1123037077728,53506.1614971529,16.945603,0.0831493133533981,110.94362,24.82929
1123037077728,53650.4802393057,16.849456,0.0815951144934391,110.94369,24.82937
1123037077728,53650.4840732985,16.85038,0.0815330849042563,110.94365,24.82934
1123037077728,53650.4879017244,16.823479,0.0809292290219392,110.94366,24.8293
1123037077728,53650.4917537733,16.834904,0.0811019342567614,110.94369,24.82935
1123037077728,53655.4133720021,16.87443,0.0817661844015218,110.94371,24.82937
1123037077728,53655.4181957408,16.837916,0.0809617390821089,110.94376,24.82933
1123037077728,53655.4230325581,16.883988,0.0818857348776112,110.9437,24.82931
1123037077728,53655.4278884605,16.828514,0.0807012006103982,110.94368,24.82932
1123037077728,53827.1442498034,16.866735,0.080107724777189,110.94363,24.82935
1123037077728,53827.1507105441,16.869169,0.0801975419392211,110.94357,24.82938
1123037077728,53827.1571654975,16.805835,0.0789571344747545,110.94368,24.82925
1123037077728,53827.1636130326,16.87206,0.0803019903371036,110.94361,24.82933
1123037077728,53768.2671691203,16.969966,0.0810266566377418,110.94369,24.82935
1123037077728,53768.2736715279,17.057612,0.082879061722175,110.94364,24.82933
1123037077728,53768.2801731252,17.04617,0.0826360446608938,110.94358,24.82931
1123037077728,53768.2866498381,16.99366,0.08143294380477,110.94368,24.82933
1123037077728,53753.2065801737,16.974189,0.0810273459857058,110.94363,24.82932
1123037077728,53753.213619757,16.998435,0.0814578202003567,110.94365,24.82933
1123037077728,53753.2206265857,17.042287,0.0824350209492477,110.94364,24.8293
1123037077728,53753.2276759027,16.960969,0.0806857604124907,110.94361,24.82927
