"ID","MJD","mag","magerr","RA","Dec"
1132075012655,55271.4444813775,19.41796,0.199462012287667,243.90984,31.51568
1132075012655,55271.4520382756,19.681426,0.227054688767618,243.90942,31.51538
1132075012655,55280.4063758683,18.996587,0.166440844736557,243.90975,31.51561
1132075012655,55280.4132331829,19.693843,0.232619552134743,243.9098,31.51579
1132075012655,55280.4201246179,20.290565,0.317855739712029,243.90962,31.51544
1132075012655,55280.427058287,19.790835,0.243875088760742,243.91016,31.51584
1132075012655,55320.2771199653,20.187958,0.296457659253174,243.90918,31.51522
1132075012655,55320.2828968172,19.668322,0.226387662073214,243.90924,31.51545
1132075012655,55320.2886655093,19.40463,0.198549377345927,243.90976,31.51545
1132075012655,55320.2944908217,19.084019,0.170872569625672,243.91044,31.51586
1132075012655,55320.3003295371,19.340503,0.192531383954162,243.90969,31.5157
1132075012655,55328.4025015743,20.91869,0.448018598092614,243.90945,31.51496
1132075012655,55328.4152178937,20.186107,0.298112597028952,243.9094,31.51513
1132075012655,55341.3541843635,20.007005,0.270061832120483,243.90992,31.51574
1132075012655,55659.427811007,19.761214,0.245875045642891,243.90957,31.51475
1132075012655,55659.427811007,20.003614,0.279112408454247,243.91122,31.51721
1132075012655,55659.4329691436,20.518616,0.36892649685518,243.90989,31.51569
1132075012655,55659.4381928123,19.570548,0.222993552856751,243.90987,31.51601
1132075012655,55677.3043713891,19.847751,0.266503311034835,243.90952,31.51557
1132075012655,55677.3113628239,18.884588,0.165524350988404,243.9096,31.51606
1132075012655,55677.3182908567,19.692963,0.243210160469291,243.9095,31.5153
1132075012655,55677.3252676274,19.633974,0.235790186373563,243.90954,31.51543
1132075012655,55714.3205817016,19.680482,0.250722099490451,243.90954,31.51585
1132075012655,55714.3341016201,20.29707,0.368370160771816,243.90986,31.51548
1132075012655,55648.3869811343,19.936733,0.270973759129243,243.90872,31.51569
1132075012655,55648.3955261228,21.005162,0.490036233580407,243.91156,31.51719
1132075012655,55648.4041529978,19.613493,0.22923085328335,243.90968,31.51547
1132075012655,55648.4127918752,20.030914,0.283986989927771,243.91007,31.51547
1132075012655,55688.3490325692,19.195009,0.190172993537729,243.90924,31.51547
1132075012655,55688.3542324882,19.003415,0.173703802728422,243.90977,31.51589
1132075012655,55688.3594764932,19.483443,0.218256349105776,243.90957,31.51558
1132075012655,55688.3646949306,19.190087,0.189165818462196,243.90991,31.51587
1132075012655,55701.4290428702,20.702918,0.420872071577215,243.90931,31.51495
1132075012655,54912.4212894212,19.328286,0.196114569776073,243.91074,31.51739
1132075012655,54912.4260960301,19.475683,0.214006481396007,243.90985,31.51582
1132075012655,54912.4311239584,20.234108,0.325735645356119,243.9093,31.51513
1132075012655,55830.1385742244,19.698801,0.231996261203458,243.90953,31.5154
1132075012655,56019.4472094444,20.124006,0.291744090175532,243.91069,31.51669
1132075012655,56039.4419054631,20.178295,0.306754793362293,243.9101,31.51605
1132075012655,56046.3881340046,19.907919,0.268116885049687,243.90978,31.5156
1132075012655,56046.3950145487,21.034327,0.499830868953054,243.90938,31.5154
1132075012655,56063.3763651503,19.203661,0.178998610363342,243.9102,31.51597
1132075012655,56063.3831806481,19.675358,0.225049933360526,243.91028,31.51599
1132075012655,56063.3900052663,19.664118,0.224250392516624,243.9098,31.51543
1132075012655,56071.3558175348,21.252447,0.442237577306166,243.90932,31.51478
1132075012655,56071.3707557524,20.153186,0.242660250725651,243.90893,31.51517
1132075012655,56077.3997623844,20.046826,0.309819735814187,243.90935,31.51568
1132075012655,56099.2976868171,20.500551,0.364271340705328,243.91135,31.5167
1132075012655,56188.1154744675,20.654837,0.33625753236478,243.90937,31.51527
1132075012655,56188.1251970486,19.750657,0.210094674915831,243.90926,31.51526
1132075012655,55956.50387647,20.235553,0.30919966079943,243.91005,31.51564
1132075012655,55956.5163149536,20.248091,0.310159478304665,243.90994,31.51597
1132075012655,56395.4267561804,20.039591,0.301871106433189,243.9097,31.51552
1132075012655,56395.4335524882,20.295929,0.32958698216266,243.90941,31.51545
1132075012655,56395.4335524882,21.452729,0.639324398587573,243.91129,31.51745
1132075012655,56395.440401007,20.666223,0.405594239250886,243.90948,31.51521
1132075012655,56419.368900185,20.051541,0.284514795696191,243.90944,31.51529
1132075012655,56419.3774600118,19.393716,0.204156966078292,243.90983,31.51593
1132075012655,56419.3859762037,19.683377,0.2361927692064,243.90939,31.51598
1132075012655,56419.3945408682,20.236261,0.315805503503663,243.90911,31.51534
1132075012655,56432.2665197803,20.293606,0.33074072346497,243.90989,31.51542
1132075012655,56432.2767451042,19.638809,0.233442479521453,243.90986,31.51544
1132075012655,56446.3351949654,20.076148,0.294438377469431,243.90948,31.5158
1132075012655,56446.3351949654,20.582248,0.388822559441931,243.91034,31.51806
1132075012655,56446.3555618981,20.397388,0.35377408136746,243.90997,31.51581
1132075012655,56453.3575868979,20.138652,0.314027764141746,243.91029,31.51638
1132075012655,56453.3678238774,19.069678,0.182419839755244,243.90933,31.51523
1132075012655,56453.3729570024,19.812463,0.264526484329758,243.90988,31.51575
1132075012655,56461.322081632,19.460376,0.214696736650807,243.90976,31.51562
1132075012655,56461.3271558331,19.771128,0.251268550691762,243.90945,31.51536
1132075012655,56461.33227706,19.944374,0.276481697863216,243.9098,31.51543
1132075012655,56461.3374061226,19.988418,0.283157143876311,243.90912,31.51558
1132075012655,56471.2477993285,19.903223,0.386686796055764,243.90991,31.51698
1132075012655,56471.2544708913,19.669368,0.289723490713866,243.90994,31.51577
1132075012655,56558.1318313195,20.045223,0.295270756649306,243.90972,31.51592
1132075012655,56558.1362963887,18.965619,0.172122526618967,243.91014,31.5152
