"ID","MJD","mag","magerr","RA","Dec"
1132034055252,53479.1596094905,17.147457,0.0862908603007526,110.88488,32.64843
1132034055252,53479.1650075577,17.118621,0.085628973312339,110.88491,32.64842
1132034055252,53479.1707747453,17.119758,0.0857617558133595,110.88494,32.64833
1132034055252,53479.1761099654,17.196713,0.0878241728752493,110.88488,32.64831
1132034055252,53714.2529414469,17.479772,0.0944743932931211,110.88495,32.64838
1132034055252,53714.2606462385,17.356347,0.0909448546795007,110.88489,32.6484
1132034055252,53714.268460162,17.24497,0.0879173652907393,110.88494,32.64834
1132034055252,53714.2764118286,17.298279,0.0891571331380719,110.88488,32.64844
1132034055252,53725.4050567593,17.028316,0.0822165586291341,110.88486,32.64835
1132034055252,53725.4127466087,17.014867,0.082021177773361,110.88488,32.64852
1132034055252,53725.4204114582,17.050864,0.0827995445266444,110.88487,32.64841
1132034055252,53725.4280661228,17.153359,0.0851614610532471,110.88487,32.64843
1132034055252,53696.4426758564,17.231638,0.100797165933158,110.885,32.64842
1132034055252,53696.4542362616,17.081583,0.0888361912857473,110.88499,32.64851
1132034055252,53696.4600912961,17.386679,0.0951988480470629,110.88498,32.64844
1132034055252,53696.4656523378,17.256229,0.0914388677813983,110.88493,32.64834
1132034055252,53646.4627087154,17.061047,0.0864129786209401,110.8849,32.64847
1132034055252,53646.470906111,17.064375,0.086585284651833,110.88489,32.64841
1132034055252,53646.4790892708,17.071162,0.086756449609692,110.8849,32.64835
1132034055252,53646.4873058912,17.140208,0.0884418042543844,110.88493,32.64843
1132034055252,53657.4234242709,17.41084,0.0966677365247912,110.8848,32.64841
1132034055252,53657.4278151156,17.513033,0.0998234962115377,110.88495,32.64836
1132034055252,53657.4321284029,17.503232,0.0993257058782291,110.88495,32.64847
1132034055252,53657.4364373032,17.569025,0.1015254199055,110.8849,32.64845
1132034055252,53671.3672896875,17.181034,0.0874648328771626,110.88495,32.64848
1132034055252,53671.3721335647,17.131934,0.0874245698125705,110.8849,32.64838
1132034055252,53671.3769732756,17.091846,0.0861994098874179,110.88496,32.64842
1132034055252,53671.3818525695,17.045952,0.0856643315667796,110.88492,32.64842
1132034055252,53834.149642685,17.190842,0.0951845869538327,110.88492,32.64836
1132034055252,53834.1573716552,17.316256,0.0984309456893256,110.88475,32.64836
1132034055252,53834.1651166087,17.372049,0.100346448834188,110.88477,32.64839
1132034055252,53834.1728506713,17.26929,0.0970693709974017,110.88485,32.6485
1132034055252,54082.3447906599,17.182544,0.0848221356988976,110.88486,32.64835
1132034055252,54082.3514778009,17.197739,0.0851069747488189,110.88492,32.64837
1132034055252,54082.3581553241,17.3244,0.0881009124932568,110.88493,32.64846
1132034055252,54082.3647826272,17.318012,0.0879672156428216,110.88488,32.64841
