"ID","MJD","mag","magerr","RA","Dec"
1101008033995,53710.1026440971,16.497933,0.0730538460758806,19.93628,1.73027
1101008033995,53710.109029016,16.52963,0.0734976111817368,19.9363,1.73024
1101008033995,53710.115395891,16.582301,0.0742477293831448,19.93624,1.73028
1101008033995,53710.1217408795,16.60354,0.0745871292183761,19.93623,1.73029
1101008033995,53729.1318532405,16.786574,0.0778243153983149,19.93623,1.73023
1101008033995,53729.1380544794,16.661756,0.0755699826914769,19.93635,1.73021
1101008033995,53729.1442404282,16.577234,0.0742162956995684,19.93624,1.73024
1101008033995,53729.1504319445,16.642281,0.0752825593129077,19.93625,1.73022
1101008033995,53677.2552854861,16.763188,0.0781718255841544,19.93634,1.73025
1101008033995,53677.2612282639,16.698215,0.0771668543866558,19.93629,1.73026
1101008033995,53677.2672035648,16.666349,0.0765760065165138,19.93632,1.73027
1101008033995,53677.2731462154,16.590079,0.0752959851724939,19.93629,1.73024
1101008033995,53703.092907581,17.061856,0.0843024964541783,19.9362,1.73025
1101008033995,53703.0994812963,17.251534,0.0888315076909322,19.93627,1.73022
1101008033995,53703.1059776852,17.295025,0.0899611249368261,19.93626,1.7302
1101008033995,53703.1124229049,17.186385,0.0871587445669946,19.93622,1.73027
1101008033995,53646.351953669,16.606373,0.0769724509637417,19.93634,1.73023
1101008033995,53646.3585551041,16.695485,0.0785857973492318,19.93632,1.73025
1101008033995,53646.3651421759,16.755254,0.0798275580222451,19.93628,1.73024
1101008033995,53646.3717115973,16.886391,0.0826034978988874,19.93627,1.73024
1101008033995,53651.308078391,16.48301,0.0862565026930947,19.93628,1.73032
1101008033995,53651.3145842711,16.583427,0.0772935373589745,19.93631,1.73029
1101008033995,53651.321123831,16.525825,0.081325443235488,19.93628,1.73026
1101008033995,53651.327711192,16.706934,0.079576190546114,19.93633,1.73023
1101008033995,53627.2822330901,16.642612,0.0815034279718334,19.93634,1.73024
1101008033995,53627.2903510882,16.747311,0.0836883226414973,19.93628,1.73026
1101008033995,53627.298429965,16.94241,0.0883205672091237,19.93634,1.73019
1101008033995,53627.3064940162,17.06822,0.0915052166499177,19.93634,1.73028
1101008033995,54080.2203899883,17.32872,0.0879339648386744,19.93626,1.73021
1101008033995,54080.2270787498,17.125107,0.0831159486160637,19.9363,1.73025
1101008033995,54080.2338664699,16.870927,0.0781258142856198,19.93629,1.73023
1101008033995,54080.2405658797,16.757285,0.0761463172862677,19.93626,1.7302
1101008033995,53757.1202597455,16.644262,0.0758151946924728,19.93628,1.7303
1101008033995,53757.1280853702,16.582764,0.0747911940403695,19.93624,1.73022
1101008033995,53757.1359604052,16.596403,0.075171757286455,19.93621,1.73027
1101008033995,53757.1438119561,16.530552,0.074182461992853,19.93626,1.73021
1101008033995,54052.1853176854,16.486426,0.0712464318151062,19.93625,1.73027
1101008033995,54052.1922955788,16.488595,0.071267186078284,19.93628,1.73027
1101008033995,54052.1992719676,16.568816,0.072416915589342,19.93628,1.73033
1101008033995,54055.2355876504,16.830955,0.0739100936121212,19.93636,1.73023
1101008033995,54055.24751706,17.138489,0.0794053895071174,19.93623,1.73028
1101008033995,54055.2594781946,17.244754,0.0815488351215241,19.93632,1.73029
1101008033995,54055.271434456,16.963155,0.0762569782400013,19.93627,1.73026
1101008033995,54024.234931632,16.55118,0.0723779101499553,19.93624,1.7303
1101008033995,54024.2429866665,16.610853,0.0732529253479712,19.93627,1.73027
1101008033995,54024.2510085879,16.642366,0.0737811873013655,19.93629,1.73026
1101008033995,54024.2590662846,16.740579,0.0752717051358367,19.93631,1.73025
1101008033995,54030.303550764,17.265928,0.0858297974681343,19.93623,1.73031
1101008033995,54030.3100086111,17.100816,0.0821153434722973,19.93624,1.73027
1101008033995,54030.3164611342,16.85516,0.0773101080264986,19.93625,1.73025
1101008033995,54030.3229656136,16.766264,0.0757474300777943,19.93625,1.73027
1101008033995,53990.4742239122,16.70102,0.0753376421122623,19.93629,1.73033
1101008033995,53990.4784906712,16.673247,0.0749851663495138,19.93627,1.73026
1101008033995,53990.4827511804,16.578221,0.0734337373926045,19.93632,1.73027
1101008033995,53990.4869912155,16.593939,0.0737750984032236,19.93621,1.73023
1101008033995,53996.308182396,16.985125,0.079785262826116,19.93625,1.73027
1101008033995,53996.3146164003,17.132607,0.0827076066184988,19.93629,1.73025
1101008033995,53996.3210528242,17.23622,0.0850696889751595,19.93633,1.73029
1101008033995,53996.3275349769,17.314112,0.0868564416447401,19.93628,1.73024
1101008033995,54144.0867989005,16.704957,0.0927508526270307,19.93625,1.73026
1101008033995,54144.0897325,16.679535,0.0924006791613783,19.93625,1.73023
1101008033995,54144.0926978008,16.736692,0.0943785379539299,19.93619,1.73033
1101008033995,54144.0956496873,16.696505,0.0932820176053059,19.93627,1.73021
1101008033995,54127.0898306133,16.529266,0.0758901273911009,19.93625,1.73035
1101008033995,54127.0980335647,16.644927,0.078032689601093,19.93633,1.73032
1101008033995,54127.1062419676,16.64587,0.0780614754363058,19.93629,1.73022
1101008033995,54127.1144606598,16.903696,0.0834898625406819,19.9363,1.73016
1101008033995,54411.2058706712,17.118936,0.0839337453534917,19.93631,1.73023
1101008033995,54411.2144552432,16.959982,0.080503200115999,19.9362,1.73029
1101008033995,54411.2230506945,16.737091,0.0762655902232312,19.93627,1.73024
1101008033995,54411.2316277432,16.639361,0.0745715792181994,19.9363,1.73026
1101008033995,54421.2593549537,17.328861,0.0886175786974397,19.93633,1.73025
1101008033995,54421.2685438427,17.059504,0.0824526169469649,19.93629,1.7302
1101008033995,54421.2777922107,16.918844,0.0794686728995284,19.9363,1.73026
1101008033995,54421.2869929052,16.739471,0.0756340176593587,19.93629,1.73023
1101008033995,54377.3265026622,16.762987,0.0763206740765505,19.93632,1.73025
1101008033995,54377.3341331366,16.923209,0.079334577689867,19.93626,1.73034
