"ID","MJD","mag","magerr","RA","Dec"
1104075040868,53464.3703301968,18.281954,0.121554059841548,210.26823,4.5669
1104075040868,53464.3784304862,18.150775,0.115635877531738,210.26823,4.56685
1104075040868,53464.3864502083,18.210312,0.118414905465339,210.26832,4.56691
1104075040868,53464.3945348729,18.062266,0.112154817609595,210.26835,4.56692
1104075040868,53726.516479271,17.962817,0.111665825141352,210.26841,4.56683
1104075040868,53726.522957257,17.945051,0.110811815544134,210.26816,4.56685
1104075040868,53726.5294343173,18.01786,0.113709725714993,210.26835,4.56682
1104075040868,53726.5359215625,18.180938,0.13351654642684,210.26832,4.5668
1104075040868,53494.3230451504,17.947737,0.110157631968336,210.26825,4.56683
1104075040868,53494.3316522916,18.089338,0.11619163229878,210.26829,4.56688
1104075040868,53494.3403885993,17.934375,0.110434724900692,210.26825,4.56682
1104075040868,53494.3491580207,18.045136,0.123182138693166,210.26831,4.56695
1104075040868,53521.2643204397,18.194674,0.121164205943993,210.26832,4.56703
1104075040868,53521.2723737382,18.211975,0.122344199803205,210.26826,4.567
1104075040868,53521.2804423031,18.193423,0.121728136335662,210.26836,4.56696
1104075040868,53521.2885280093,18.128254,0.11880839822263,210.26839,4.56697
1104075040868,53833.4294258567,18.464986,0.151319020377757,210.26845,4.56703
1104075040868,53833.4361895021,18.510073,0.154738095787714,210.26815,4.56688
1104075040868,53833.4394645487,18.620659,0.16243391879339,210.26836,4.56686
1104075040868,53833.4427476969,18.233656,0.137524064289106,210.26829,4.56687
1104075040868,53844.3311912962,17.746644,0.105952337954757,210.26835,4.567
1104075040868,53844.3398543401,18.083126,0.119774852847095,210.26828,4.56708
1104075040868,53844.3484745603,17.926451,0.113081154947081,210.26831,4.56694
1104075040868,53844.3570830901,17.965421,0.115125274286899,210.26824,4.56681
1104075040868,54080.5254298147,18.228744,0.148237715043764,210.26802,4.56709
1104075040868,54080.5293151966,18.532523,0.169514555995878,210.26833,4.56702
1104075040868,54080.5331892247,18.454687,0.162643248276278,210.26815,4.56696
1104075040868,54080.5370680091,18.19714,0.145377808377533,210.26817,4.56714
1104075040868,53772.4844161109,18.062276,0.114343757943572,210.26822,4.5667
1104075040868,53772.4926554053,18.451715,0.133258632543843,210.26837,4.56683
1104075040868,53772.5007739817,18.107578,0.117279099501877,210.26831,4.56692
1104075040868,53772.5088793635,17.992609,0.115385459538909,210.26834,4.56684
1104075040868,53786.5213024304,18.25238,0.123427379626389,210.26833,4.56698
1104075040868,53786.5279561109,17.929896,0.10918248799026,210.26806,4.56698
1104075040868,53786.5345572569,17.871144,0.106956222331845,210.26839,4.56692
1104075040868,53786.5412197337,17.965866,0.110886883796267,210.26831,4.56693
1104075040868,53762.4770907406,18.073622,0.12131604066331,210.26825,4.56703
1104075040868,53762.4835878243,18.066894,0.122645282309077,210.26837,4.56686
1104075040868,53762.4900621064,18.098932,0.117948879112139,210.26814,4.5668
1104075040868,53762.4965389352,18.080979,0.11598786551459,210.26823,4.567
1104075040868,53939.169249618,18.118473,0.133596852261927,210.26852,4.56704
1104075040868,53939.1809439468,18.156755,0.138521072149445,210.26839,4.56703
1104075040868,53939.1895322222,18.757545,0.181345653050109,210.26841,4.56679
1104075040868,53939.2057588426,18.310422,0.152424587047365,210.26827,4.56705
1104075040868,53904.2666732868,18.391892,0.366168095908318,210.26819,4.5669
1104075040868,53904.2676242594,18.12366,0.316645107072092,210.26843,4.56682
1104075040868,53904.2685888889,18.119347,0.316224503113186,210.26841,4.56694
1104075040868,53904.2695618634,18.362412,0.362401932623682,210.26877,4.56687
1104075040868,53799.4218388773,18.215527,0.122377794188631,210.26837,4.56699
1104075040868,53799.4304158101,18.494264,0.136740857994476,210.26827,4.56689
1104075040868,53799.4388492131,18.317384,0.127386267381239,210.26829,4.56698
1104075040868,53799.4474333217,18.331484,0.128995084788746,210.26829,4.56696
1104075040868,53817.4229096413,17.999116,0.134138258973163,210.26831,4.56685
1104075040868,53817.4300787502,18.081235,0.141000849952326,210.26843,4.5668
1104075040868,53817.4372609376,17.899113,0.131781586676603,210.26815,4.56679
1104075040868,53817.444444155,17.819278,0.125175518063085,210.26817,4.56697
1104075040868,53856.2385003124,18.177255,0.122538522578298,210.26814,4.56696
1104075040868,53856.24602581,18.429434,0.135581612018245,210.26823,4.56689
1104075040868,53856.2535529165,18.142805,0.120897273578414,210.26836,4.56696
1104075040868,53856.2610502779,18.249153,0.125729766011685,210.26826,4.56702
1104075040868,53876.2720293403,18.151392,0.124139469264108,210.26815,4.56681
1104075040868,53876.2805707408,18.187855,0.126156324461776,210.26838,4.56677
1104075040868,53876.289111794,18.240084,0.129177401737501,210.26828,4.56685
1104075040868,53876.2976431134,18.235393,0.129174195224502,210.26842,4.56708
1104075040868,53882.1967315278,17.960851,0.114083701302548,210.26831,4.56685
1104075040868,53882.2038696064,17.983696,0.114907347133715,210.26831,4.56696
1104075040868,53882.2110166089,17.999721,0.115541955055716,210.26827,4.56682
1104075040868,53882.218204699,17.841921,0.109040811514222,210.2683,4.56703
1104075040868,54206.2908932986,18.199625,0.123331181378813,210.26823,4.56696
1104075040868,54206.298450625,18.312534,0.128516932374675,210.26822,4.56697
1104075040868,54206.3060477548,18.280911,0.126820519813961,210.26836,4.56691
1104075040868,54206.3138271989,18.160789,0.120791663999321,210.26821,4.5669
1104075040868,54213.3026664932,18.265667,0.125839483380439,210.26825,4.56697
1104075040868,54213.31213478,18.253593,0.124994803678605,210.26825,4.56689
1104075040868,54213.3215399999,18.172565,0.121343502958409,210.26827,4.56685
1104075040868,54213.3309836341,18.366424,0.130831276637453,210.26823,4.56695
1104075040868,54454.5276543868,17.884228,0.123997364614052,210.2684,4.56698
1104075040868,54454.5322887499,18.078954,0.133849935669098,210.26823,4.56697
1104075040868,54454.5368969675,17.98035,0.128438437871973,210.2683,4.56693
1104075040868,54454.5415548381,18.16556,0.138278635197812,210.2684,4.56683
1104075040868,54116.4640101274,18.312037,0.122416602016837,210.26833,4.56682
1104075040868,54116.4724457292,18.334328,0.122983661464683,210.26837,4.56682
1104075040868,54116.4807630437,18.300408,0.121141869008573,210.26842,4.56701
1104075040868,54116.4890435534,18.560929,0.13429076981901,210.26831,4.56678
1104075040868,54128.4841700927,18.282887,0.120953919866354,210.26814,4.56694
1104075040868,54128.4897047454,18.409335,0.131674287678733,210.26842,4.56681
1104075040868,54128.495200729,18.075043,0.114396462284717,210.26835,4.56685
1104075040868,54128.5007000812,18.391195,0.126949040893627,210.26838,4.56692
1104075040868,54256.188755081,18.107776,0.125554437926573,210.26813,4.56686
1104075040868,54256.1951603703,18.167242,0.132709292655298,210.26816,4.56697
1104075040868,54256.2015807177,17.572342,0.108847914103141,210.26844,4.56687
1104075040868,54256.2079843981,17.492392,0.122603575529956,210.26806,4.56716
1104075040868,54263.2088360186,17.956687,0.113554019936654,210.26828,4.56685
1104075040868,54263.2152722222,18.454111,0.137794411402437,210.26817,4.56686
1104075040868,54263.2216909374,18.310251,0.130629637834357,210.2683,4.56699
1104075040868,54263.2280918402,18.094239,0.120767157256105,210.26845,4.56698
1104075040868,54269.1988572683,17.868076,0.107754503385966,210.26832,4.567
1104075040868,54269.2064372683,18.164616,0.120324662274477,210.26823,4.56707
1104075040868,54269.2140390393,17.917798,0.109854014533863,210.2685,4.56701
1104075040868,54269.2216313081,18.011059,0.113629860462096,210.2683,4.56703
1104075040868,54171.3693096992,18.226128,0.119135460490312,210.26836,4.56684
1104075040868,54171.3770609028,18.267406,0.121018083742053,210.26814,4.56693
1104075040868,54171.3848054977,18.210312,0.118460120047077,210.26833,4.56685
1104075040868,54171.3925299537,18.404327,0.127774155147134,210.26828,4.56683
1104075040868,54241.3243515394,18.514642,0.14055086995928,210.26825,4.56689
1104075040868,54562.4099311112,18.034419,0.114645765317805,210.26837,4.56701
1104075040868,54562.4154936574,18.17918,0.121136908876203,210.26826,4.56697
1104075040868,54562.4210418519,18.073354,0.116399022997572,210.26838,4.56693
1104075040868,54562.4265861111,17.740863,0.103591004168254,210.26839,4.56692
1104075040868,54568.4112808798,17.873865,0.105390966068232,210.26822,4.56714
1104075040868,54568.4168326622,18.012832,0.110796489269787,210.26827,4.56687
1104075040868,54568.4223909257,18.065009,0.112796302165005,210.26832,4.56705
1104075040868,54568.427920023,17.97367,0.109368374324282,210.26827,4.56684
1104075040868,54585.3962803357,18.54155,0.137897341418621,210.26835,4.56699
1104075040868,54585.4000477661,18.377387,0.129302730439594,210.26834,4.56707
1104075040868,54585.4038077896,18.240069,0.122731486911577,210.26831,4.56686
1104075040868,54585.4075732525,18.36577,0.129023801747853,210.26827,4.56694
1104075040868,54831.5262347917,18.454411,0.139330890032633,210.26829,4.56702
1104075040868,54831.5345666898,18.275255,0.129399461354718,210.26829,4.56689
1104075040868,54831.5427930207,18.288495,0.130008868428735,210.26844,4.56697
1104075040868,54831.5510140276,18.294626,0.130379281438167,210.2683,4.56698
1104075040868,54497.5303315045,18.023363,0.109528124402287,210.2683,4.56692
1104075040868,54497.5368318288,17.8311,0.10235995300615,210.26824,4.5669
1104075040868,54497.5433109724,17.858726,0.103360464751264,210.26837,4.56705
1104075040868,54497.5497632525,18.119111,0.113350326169103,210.26839,4.56688
1104075040868,54510.4492221065,18.144609,0.11453162271009,210.26826,4.5669
1104075040868,54510.4557190742,18.192975,0.11663128851173,210.26833,4.56684
1104075040868,54510.4622313194,18.145891,0.114511991870719,210.26846,4.56699
1104075040868,54510.4687178587,17.83023,0.102392145111965,210.26826,4.56698
1104075040868,54624.2645221179,17.982197,0.0998002255181587,210.26838,4.56702
1104075040868,54624.2723332754,18.021598,0.101297302961198,210.26827,4.56699
1104075040868,54624.2801944328,18.033316,0.101879164167981,210.26823,4.56694
1104075040868,54624.2880443519,18.097576,0.104271165835266,210.26824,4.56701
1104075040868,54529.389307396,18.206149,0.117690065613612,210.26839,4.5671
1104075040868,54529.4012540625,18.254017,0.119713345207457,210.26838,4.56693
1104075040868,54529.41321206,18.169001,0.115775309797811,210.26833,4.56691
1104075040868,54529.4251219099,18.387898,0.125932170875182,210.26816,4.56703
1104075040868,54538.362292141,18.414078,0.114999103792572,210.26831,4.56701
1104075040868,54538.370991065,18.400343,0.113724966482871,210.26832,4.56706
1104075040868,54538.3797272685,18.460785,0.116120767703687,210.26828,4.567
1104075040868,54538.388494016,18.448885,0.115601131249483,210.26831,4.56699
1104075040868,54555.3653141437,17.969557,0.108404649928066,210.26828,4.56695
1104075040868,54555.3724311576,18.025156,0.110694538707628,210.26819,4.56697
1104075040868,54555.3795439005,18.105093,0.11399501094538,210.26819,4.56707
1104075040868,54555.3866673959,18.107221,0.114643796159894,210.26824,4.56699
1104075040868,54591.3016783912,18.051292,0.112434548852528,210.26836,4.56708
1104075040868,54591.3093163888,18.032742,0.111754047480493,210.26837,4.56702
1104075040868,54591.3169095833,18.183896,0.118252724941902,210.26833,4.56702
1104075040868,54591.3245275579,18.21295,0.11959543029825,210.2682,4.56701
1104075040868,54938.3168796296,18.238586,0.12044313989919,210.26822,4.56698
1104075040868,54938.3228395372,18.258227,0.121070009996601,210.26838,4.56697
1104075040868,54938.3288357984,18.132335,0.115482911560568,210.26843,4.56702
1104075040868,54938.3348666783,18.254025,0.120944060155327,210.26816,4.56685
1104075040868,54949.277949618,18.05447,0.101348419079316,210.2682,4.56705
1104075040868,54949.2863076966,18.025236,0.100386633381478,210.26827,4.56695
1104075040868,54949.2947670369,18.004201,0.0999647359024377,210.26827,4.56699
1104075040868,54949.3031483794,18.045963,0.100997609567848,210.2683,4.567
1104075040868,54867.4795271529,18.395947,0.13847497114163,210.26833,4.56691
1104075040868,54867.4898869328,18.285361,0.136848848944921,210.26843,4.56696
1104075040868,54867.5004432409,18.539846,0.151365483462666,210.26814,4.56692
1104075040868,54867.5110560416,18.177245,0.133901511635788,210.26835,4.56707
1104075040868,54993.240762095,18.365526,0.124997618663352,210.2683,4.567
1104075040868,54993.2467133217,18.170977,0.117599925590613,210.26828,4.56676
1104075040868,54993.2527516433,18.28254,0.123405977878409,210.26842,4.56712
1104075040868,54993.2588124769,18.21015,0.119789061385058,210.2683,4.56694
1104075040868,54909.3082844676,18.194303,0.117101714965156,210.2684,4.56709
1104075040868,54909.3203969905,18.196813,0.117022042451835,210.26812,4.56691
1104075040868,54909.3325702776,18.080123,0.111858537531285,210.26832,4.56675
1104075040868,54909.344635,18.1554,0.114823842528008,210.26824,4.56704
1104075040868,54917.3838551622,18.272089,0.121680100493772,210.26816,4.56717
1104075040868,54917.3908048263,18.025243,0.110963889611609,210.26852,4.56705
1104075040868,54917.3978446527,18.111265,0.114738613842319,210.26828,4.56679
1104075040868,54917.4048297224,18.29969,0.123214014040259,210.26836,4.56699
1104075040868,54976.2881097803,17.820172,0.105492030642054,210.26797,4.56691
1104075040868,54977.240635382,17.829647,0.104578234762257,210.26832,4.567
1104075040868,54977.2496722918,18.049978,0.11299203675367,210.26818,4.56695
1104075040868,54977.2586100116,17.897357,0.107081822901937,210.26842,4.56709
1104075040868,54977.2676156596,17.936711,0.108775570957527,210.26814,4.56681
1104075040868,55295.2932313308,18.077565,0.113799388679333,210.26832,4.56708
1104075040868,55295.2988909837,17.979531,0.109899981085555,210.26842,4.56671
1104075040868,55295.3046192476,18.261013,0.121900684742785,210.26819,4.56697
1104075040868,55295.3103541434,18.290371,0.123070833439085,210.26843,4.56693
1104075040868,55544.5209670253,18.018097,0.113646957252457,210.26833,4.56707
1104075040868,55544.5349621526,18.307408,0.127231806127783,210.26835,4.56701
1104075040868,55544.5418409607,17.998663,0.112124320622489,210.2682,4.56693
1104075040868,55241.4733091435,17.992453,0.111507782444774,210.2683,4.56688
1104075040868,55241.4785834723,17.893755,0.107598394316405,210.26813,4.56686
1104075040868,55241.4838575232,17.957965,0.110061529327932,210.2682,4.56686
1104075040868,55241.489120625,18.005365,0.111745211653316,210.26827,4.5668
1104075040868,55211.5240354859,18.163871,0.11502509179667,210.26813,4.56697
1104075040868,55211.5321314354,18.248827,0.119265467647609,210.26826,4.56691
1104075040868,55211.5402909839,18.327388,0.122936217593117,210.26827,4.56707
1104075040868,55211.5484666899,18.149554,0.11471092509551,210.26821,4.56698
1104075040868,55353.2559010647,17.866698,0.1065174864671,210.26843,4.56712
1104075040868,55353.2633573613,18.115068,0.116614329783402,210.26815,4.5669
1104075040868,55353.2708889931,18.00784,0.112190743368263,210.26828,4.56702
1104075040868,55353.2783808103,17.977314,0.111063486909749,210.26835,4.56683
1104075040868,55365.16450272,17.968602,0.129785970953903,210.26824,4.56708
1104075040868,55365.1698547915,18.112239,0.137794411402437,210.26816,4.56682
1104075040868,55365.1752799537,18.265261,0.146533598409473,210.26822,4.56682
1104075040868,55365.1806675812,18.161379,0.140114958162834,210.26821,4.5671
1104075040868,55270.400734236,18.012012,0.111457061218217,210.2682,4.56684
1104075040868,55270.4070512848,18.001288,0.110970748374378,210.26828,4.56692
1104075040868,55270.4134627082,18.089642,0.114746533590005,210.26829,4.56691
1104075040868,55270.419843507,17.894329,0.107118458606393,210.26821,4.56692
1104075040868,55276.4066952663,18.050492,0.113506729399874,210.26831,4.56698
1104075040868,55276.413630683,17.948339,0.109465070898286,210.26829,4.56688
1104075040868,55276.4204969793,18.042278,0.11308301659031,210.26822,4.56682
1104075040868,55276.4274990279,17.888295,0.107453701301133,210.26836,4.56688
1104075040868,55322.2756316317,18.338248,0.125331659445876,210.26826,4.56689
1104075040868,55322.2819416784,18.123644,0.115804102376008,210.26831,4.56694
1104075040868,55322.2881912962,18.220584,0.119974452586208,210.26839,4.56685
1104075040868,55322.294499618,18.086389,0.113929640935172,210.2683,4.56705
1104075040868,55336.3200237732,18.26044,0.123344524254298,210.26818,4.56684
1104075040868,55336.3274959489,18.497809,0.136351578990751,210.26829,4.56685
1104075040868,55336.3350131018,18.245668,0.122986298701797,210.26825,4.56697
1104075040868,55336.3435731367,18.230569,0.122408835189657,210.26818,4.56695
1104075040868,55655.3954912036,18.06373,0.103872343834461,210.26821,4.56691
1104075040868,55655.4024890627,17.965175,0.100573350310043,210.26818,4.56701
1104075040868,55655.4094655904,18.138059,0.106696907637199,210.26827,4.56701
1104075040868,55655.4164238077,18.089566,0.104988379094936,210.26825,4.567
1104075040868,55663.3255472224,18.070319,0.105367807618001,210.26828,4.56714
1104075040868,55663.3324994215,17.973584,0.101972605227622,210.26837,4.56713
1104075040868,55663.3395018748,18.193321,0.109909843488979,210.26825,4.56711
1104075040868,55663.3464351044,17.992054,0.102550216530231,210.26812,4.56705
1104075040868,55675.2776395947,18.233736,0.139866261818208,210.26838,4.56695
1104075040868,55675.284608125,18.145246,0.134725889860695,210.26825,4.56692
1104075040868,55675.2915705091,18.370103,0.147942431549101,210.26817,4.56704
1104075040868,55675.2985663659,18.206324,0.138199562535458,210.26818,4.56696
1104075040868,55601.4613040276,18.066366,0.115936123416003,210.26822,4.5672
1104075040868,55601.4665153935,18.198073,0.121778783241928,210.2682,4.5671
1104075040868,55601.4717080323,18.292945,0.126538391328244,210.2685,4.56712
1104075040868,55601.4769577081,18.305317,0.126993996165096,210.26828,4.56703
1104075040868,55570.5443932177,18.017864,0.113062563959,210.26825,4.56707
1104075040868,55570.5478773033,18.158062,0.119031410750948,210.26825,4.56703
1104075040868,55570.5513141668,17.918478,0.108977399748107,210.26829,4.567
1104075040868,55570.5547996527,18.005673,0.112381980321996,210.26813,4.5669
1104075040868,55591.4927509837,18.028461,0.113105343770515,210.26823,4.567
1104075040868,55591.4979865393,18.028999,0.11312024059273,210.26824,4.567
1104075040868,55591.5032421411,18.092477,0.115678863581136,210.26835,4.56698
1104075040868,55591.5085184374,18.026903,0.112875525681011,210.26831,4.56696
1104075040868,55625.4451704514,18.188355,0.120789210006628,210.26826,4.56705
1104075040868,55625.4509648494,18.297424,0.125961191956935,210.26832,4.56714
1104075040868,55625.4567928007,18.503924,0.137560808039391,210.26834,4.56702
1104075040868,55625.4626483335,18.166229,0.119938708971354,210.26842,4.56712
1104075040868,55634.3820183794,18.147863,0.12266354928617,210.26827,4.56724
1104075040868,55634.3911391087,18.052428,0.117192429737059,210.26827,4.56712
1104075040868,55634.4003777895,18.119494,0.120380211039541,210.26825,4.56716
1104075040868,55634.4095987617,18.077499,0.120194641034433,210.2682,4.56715
1104075040868,55645.4190037847,18.177625,0.121466147126291,210.2684,4.56701
1104075040868,55645.4247406484,18.517555,0.139138492824423,210.26812,4.5669
1104075040868,55645.430552986,18.565707,0.142630830975444,210.26829,4.56697
1104075040868,55645.4362822105,18.047995,0.115642014985384,210.26825,4.56676
1104075040868,55688.2995642708,18.300394,0.129649038433219,210.2682,4.56692
1104075040868,55688.3052583104,18.239537,0.12660942798175,210.26834,4.56699
1104075040868,55688.3110170369,18.447515,0.13765079527785,210.26818,4.56711
