"ID","MJD","mag","magerr","RA","Dec"
1107042021217,53466.1595173148,16.750757,0.0752979030257503,117.65829,6.20798
1107042021217,53466.1675671414,16.758925,0.0754402194069235,117.65828,6.20797
1107042021217,53466.1756248265,16.792087,0.076130203365069,117.65831,6.20796
1107042021217,53466.1838108911,16.749941,0.0754963264503666,117.65828,6.20794
1107042021217,54083.4226487733,16.871396,0.100945090220794,117.65825,6.20811
1107042021217,54083.425986551,16.864765,0.0972029140750351,117.65834,6.208
1107042021217,54083.4293050116,16.877518,0.105490660608358,117.65824,6.20807
1107042021217,54083.4326131598,16.660697,0.102037079310858,117.65841,6.208
1107042021217,54565.124354213,16.814511,0.0778200514800297,117.65831,6.20791
1107042021217,54565.1297750808,16.823127,0.0779896412147422,117.65827,6.2079
1107042021217,54565.1353321876,16.782886,0.0771847583676481,117.65825,6.20799
1107042021217,54565.1407337268,16.801348,0.0777491279870968,117.65835,6.20791
1107042021217,54821.4071374885,16.356829,0.0687905911527207,117.65829,6.208
1107042021217,54821.4138779859,16.196882,0.0668931548297171,117.65826,6.20799
1107042021217,54821.4205503124,16.060124,0.0653835405308908,117.65829,6.20801
1107042021217,54821.4271280672,15.922149,0.0640216427607218,117.65831,6.20803
1107042021217,54775.4402059608,16.115342,0.0689376618484107,117.65829,6.20805
1107042021217,54775.4463091551,16.156245,0.0694367893915046,117.65829,6.20799
1107042021217,54775.4525230092,16.156591,0.0694295128783368,117.65828,6.20798
1107042021217,54775.4586329165,16.167573,0.0696671630537291,117.65827,6.20799
1107042021217,55180.41485772,16.866201,0.0770079389786374,117.65834,6.20804
1107042021217,55180.4223517478,16.841663,0.0766256555611339,117.65832,6.20796
1107042021217,55180.4299182291,16.891051,0.0775082182312399,117.65834,6.20785
1107042021217,55180.4374965048,16.896259,0.0776135173437491,117.65825,6.20788
1107042021217,55180.4450463657,16.868553,0.0771261036386389,117.65827,6.20788
1107042021217,55298.1237669215,16.558084,0.0730916889680722,117.65832,6.20794
1107042021217,55298.1306502661,16.572671,0.0733299409150618,117.65824,6.20793
1107042021217,55298.1375252893,16.647552,0.074588325576364,117.65825,6.20798
1107042021217,55298.1444535302,16.621093,0.0742742235846839,117.65831,6.20791
1107042021217,55298.1514067128,16.652073,0.074705099114026,117.65828,6.20787
1107042021217,55298.1583778588,16.705781,0.0757487647966654,117.65824,6.20802
1107042021217,55537.4143921412,16.908953,0.0872831237099667,117.65825,6.20803
1107042021217,55537.4258526387,16.880803,0.0860450905820783,117.65833,6.20797
1107042021217,55537.4316881714,16.841966,0.0876426724236139,117.65825,6.20792
1107042021217,55204.3378192363,16.08294,0.0659057189136971,117.65828,6.20799
1107042021217,55204.3429465741,16.120358,0.0663313037534048,117.65829,6.20803
1107042021217,55204.3481491553,16.152881,0.0667026008736534,117.65828,6.20805
1107042021217,55204.3532976736,16.184937,0.0670728987991311,117.65828,6.20801
1107042021217,55204.358475266,16.196285,0.0672265010157833,117.65828,6.20799
1107042021217,55271.170087141,16.487098,0.0715513260280129,117.65826,6.20798
1107042021217,55271.1751767476,16.47136,0.0712978355251164,117.65824,6.20793
1107042021217,55271.1802807176,16.457236,0.0711062281306741,117.65829,6.20791
1107042021217,55271.1854294674,16.485504,0.0715551423077208,117.65827,6.20801
1107042021217,55271.1906352313,16.533134,0.0722740281217286,117.65827,6.20801
1107042021217,55271.1958265859,16.547022,0.0725085477598468,117.65827,6.20799
1107042021217,55679.1569717129,16.777761,0.0733835677194704,117.6583,6.20789
1107042021217,55679.1644778702,16.826002,0.0743015608713022,117.65829,6.20791
1107042021217,55679.1720317475,16.909974,0.0757930802296372,117.65827,6.20801
1107042021217,55679.1795808681,16.831498,0.0745897227963652,117.65828,6.20798
1107042021217,55563.3055335069,16.815189,0.0784555873647466,117.65824,6.20783
1107042021217,55563.3131096298,16.728753,0.076704048222172,117.65825,6.2079
1107042021217,55563.3205981944,16.51895,0.0732571290286674,117.65828,6.20795
1107042021217,55563.3281654283,16.22794,0.0690620838182632,117.65826,6.20795
1107042021217,55570.3220665739,16.689116,0.077155268494582,117.65826,6.20789
1107042021217,55570.3289267127,16.771694,0.0807526933029175,117.65824,6.20799
1107042021217,55570.3358222684,16.816072,0.0879738724663411,117.6583,6.208
1107042021217,55570.3426939119,16.729764,0.0874519354436551,117.65833,6.20797
1107042021217,55577.3065679167,16.04671,0.0675159494282986,117.65824,6.20801
1107042021217,55577.3151713773,15.894467,0.0657345010327653,117.6582,6.20804
1107042021217,55577.323883553,15.867241,0.0654514661956492,117.65825,6.20801
1107042021217,55577.3325759955,15.875567,0.0655056279952522,117.65825,6.20808
1107042021217,55588.2401676159,16.126505,0.0675629957965441,117.65825,6.20798
1107042021217,55588.2458863077,16.198624,0.0684420480182278,117.65824,6.20799
1107042021217,55588.2516581365,16.223803,0.0687513625645718,117.65821,6.20801
1107042021217,55588.2574963891,16.233885,0.0688864694198376,117.6583,6.20799
1107042021217,55857.4326464236,16.691176,0.0754119520089214,117.65824,6.20802
1107042021217,55857.4405869674,16.663071,0.0749227921236796,117.65823,6.20796
1107042021217,55857.4485652084,16.691373,0.0752434485829945,117.65829,6.20789
1107042021217,55857.4565495141,16.696873,0.0754011819624503,117.6583,6.20806
1107042021217,55883.5097030671,16.786557,0.0758899031579067,117.65831,6.20792
1107042021217,55883.5125083332,16.720632,0.0747899744975664,117.65834,6.20787
1107042021217,55883.5153783797,16.777504,0.0757258951421868,117.65828,6.20788
1107042021217,55883.5182219213,16.701101,0.0744629702906906,117.65835,6.20791
1107042021217,55895.4234456946,16.778574,0.0761553060414428,117.65826,6.20794
1107042021217,55895.4308523843,16.767105,0.0758932803399683,117.65827,6.20792
1107042021217,55895.4383677892,16.84127,0.0771857689058092,117.65831,6.20784
1107042021217,55895.4459315972,16.863004,0.0776525919605598,117.65826,6.20783
1107042021217,55944.2992982869,16.484021,0.0715288959262597,117.65832,6.20793
1107042021217,55944.3094515973,16.539309,0.0723046610412661,117.65829,6.2079
1107042021217,55944.3196219099,16.584246,0.0729461031825614,117.65828,6.20789
1107042021217,55944.3298057756,16.598285,0.0731711117060863,117.65833,6.20798
1107042021217,56015.1243700809,16.379281,0.0710182824502695,117.65829,6.20801
1107042021217,56015.1311816666,16.385113,0.0711581128190136,117.65822,6.208
1107042021217,56015.1379856132,16.403949,0.0714151013262152,117.65829,6.20803
1107042021217,56015.1447121063,16.414779,0.0715851450909193,117.65828,6.20796
1107042021217,56304.2731356248,16.029833,0.0661608309633702,117.65828,6.20799
1107042021217,56304.2788034952,16.108982,0.0670414280804523,117.65828,6.208
1107042021217,56304.2844599998,16.08491,0.0668723566727152,117.65831,6.20796
1107042021217,56304.2901360882,16.183044,0.0679139442778491,117.65827,6.20799
1107042021217,56324.241845544,16.790025,0.0768406472674685,117.6583,6.20788
1107042021217,56324.2468878008,16.791997,0.0769553670288416,117.6583,6.20791
1107042021217,56324.2519709375,16.805822,0.0772186273354842,117.65832,6.20785
1107042021217,56324.2570252433,16.817494,0.0773630360771477,117.65829,6.20788
1107042021217,56329.2092298726,16.460956,0.071854139740867,117.65829,6.20791
1107042021217,56329.21426669,16.481127,0.0720804551046337,117.65828,6.20796
1107042021217,56329.2193302778,16.50177,0.072423351461175,117.65828,6.20799
1107042021217,56329.2243628125,16.482459,0.0721833404635436,117.6583,6.20791
