"ID","MJD","mag","magerr","RA","Dec"
1104088004934,53464.4711767593,15.46574,0.0612279500432677,244.8199,2.94215
1104088004934,53464.4803075465,15.483422,0.0613635708615951,244.81988,2.94215
1104088004934,53464.4894967708,15.498877,0.0614483292950186,244.81987,2.94212
1104088004934,53464.4986576387,15.518292,0.061684553092106,244.81988,2.94212
1104088004934,53554.2870666552,15.811114,0.0659283442075551,244.81985,2.94211
1104088004934,53554.2936793752,15.751877,0.0653444266516474,244.81989,2.94214
1104088004934,53554.3001572336,15.740507,0.065268334638848,244.81988,2.94211
1104088004934,53554.3066822221,15.644942,0.0643502719777598,244.81992,2.94213
1104088004934,53560.2907436807,15.561941,0.0630099375283442,244.8199,2.94214
1104088004934,53560.2982739122,15.556555,0.0629962440865,244.81992,2.94215
1104088004934,53560.3059747568,15.529545,0.0627881348717333,244.8199,2.94216
1104088004934,53560.3135886807,15.534358,0.0628615665273328,244.81992,2.94218
1104088004934,53532.3225586456,15.607834,0.0632090944319642,244.81982,2.94214
1104088004934,53532.3313132408,15.619924,0.0633861036666353,244.81988,2.94211
1104088004934,53532.3401176157,15.653638,0.0637317226661664,244.81989,2.94214
1104088004934,53532.3489047452,15.696886,0.0642160983424912,244.81991,2.94216
1104088004934,53494.4011690626,15.643321,0.0635860027712084,244.81984,2.94212
1104088004934,53494.4107822687,15.653758,0.0636266124632454,244.81989,2.94212
1104088004934,53494.4204201275,15.720225,0.0641986892025604,244.81988,2.94213
1104088004934,53494.4300082293,15.720743,0.0642581004171386,244.81991,2.94206
1104088004934,53509.3032567361,15.897333,0.0666429469029016,244.81985,2.9421
1104088004934,53509.310874016,15.899163,0.0659878108299793,244.81982,2.94212
1104088004934,53509.3185180323,15.831912,0.0652646179072693,244.81984,2.94205
1104088004934,53509.3262142479,15.815766,0.0650215521929739,244.81986,2.94213
1104088004934,53521.336965139,15.523514,0.0622669406747015,244.81987,2.94215
1104088004934,53521.3466667826,15.482379,0.061941438773056,244.81987,2.94214
1104088004934,53521.3564472455,15.472222,0.061878275451534,244.81989,2.94212
1104088004934,53521.3662404399,15.470876,0.0618944772853851,244.81987,2.94213
1104088004934,53655.0879764236,15.92911,0.0682837712290617,244.81984,2.94212
1104088004934,53655.0928191436,15.868539,0.0676303294367771,244.81991,2.94212
1104088004934,53655.097658854,15.961738,0.0690132970719092,244.81985,2.94214
1104088004934,53655.102506435,15.941977,0.0689064960647959,244.81983,2.94215
1104088004934,53668.0790907638,16.010921,0.0689259203421345,244.81986,2.94209
1104088004934,53668.0855632988,16.025905,0.0693964488226363,244.81984,2.94201
1104088004934,53770.5088626621,15.69942,0.0637025868096475,244.81983,2.94216
1104088004934,53770.5151826507,15.669765,0.0637043519836758,244.81983,2.94215
1104088004934,53770.5215566899,15.703013,0.0639867990132966,244.81984,2.94215
1104088004934,53770.5278557292,15.711517,0.0640243219182716,244.81984,2.94215
1104088004934,53904.3055025348,15.500185,0.099176412103292,244.8199,2.94209
1104088004934,53904.3065508566,15.550375,0.100833773756753,244.81975,2.94204
1104088004934,53904.3075775233,15.550957,0.100899379120684,244.81992,2.94219
1104088004934,53904.308627685,15.514177,0.099696876294197,244.81985,2.94213
1104088004934,53799.4930999423,15.749366,0.0648195384998046,244.81987,2.94217
1104088004934,53799.4985924652,15.698574,0.0643152126250189,244.81984,2.94212
1104088004934,53799.5041709836,15.623703,0.0635474864265859,244.81988,2.94212
1104088004934,53799.5094945137,15.629593,0.0634064703731397,244.81984,2.94216
1104088004934,53818.4572492708,15.750676,0.0650988708489351,244.81987,2.9421
1104088004934,53818.466145081,15.670534,0.0643495808549649,244.81985,2.94215
1104088004934,53818.475112882,15.673291,0.0645168724423699,244.81979,2.94212
1104088004934,53818.4839963196,15.570687,0.0634213089995439,244.81985,2.94216
1104088004934,53856.3204288078,15.943942,0.0671532027226366,244.81983,2.94215
1104088004934,53856.3303517592,15.941474,0.0670707566074747,244.81981,2.94214
1104088004934,53856.3402906829,15.941425,0.0670147646341663,244.81985,2.94212
1104088004934,53856.3502160534,15.933385,0.0668917328629083,244.81985,2.94215
1104088004934,53866.4479759488,15.774726,0.109644954251605,244.8197,2.94199
1104088004934,53866.4488139585,15.85387,0.112380172256932,244.81985,2.94202
1104088004934,53866.4496509143,15.826278,0.11158317151663,244.81977,2.94223
1104088004934,53866.4503876389,15.743558,0.108212069520211,244.81987,2.94213
1104088004934,53875.3808536688,15.604292,0.0640724865703138,244.81989,2.94216
1104088004934,53875.3861725577,15.580726,0.0638683228924246,244.81986,2.94214
1104088004934,53875.3915230557,15.534539,0.0634905489218844,244.81995,2.94216
1104088004934,53875.3968592016,15.595778,0.0640642769708969,244.81984,2.94213
1104088004934,53882.2645135997,15.852979,0.0661477701036952,244.8198,2.94218
1104088004934,53882.271699491,15.846826,0.0661073059205948,244.81986,2.9421
1104088004934,53882.2788672107,15.880128,0.0664198588542947,244.81985,2.94212
1104088004934,53882.286074514,15.889465,0.0665309785765782,244.81984,2.9421
1104088004934,53989.1309704862,15.892289,0.0753695793414742,244.81987,2.9421
1104088004934,53989.1338962151,15.901035,0.0755527238057923,244.81985,2.94212
1104088004934,53989.1368245951,15.879744,0.0752670255316488,244.81985,2.94213
1104088004934,53989.1397328472,15.876001,0.0752222513427925,244.81978,2.94211
1104088004934,54206.4140722221,15.518226,0.0624418054750129,244.81986,2.94213
1104088004934,54206.4201011113,15.523254,0.0624853919623348,244.81988,2.94213
1104088004934,54206.4260784956,15.553162,0.0627793929858912,244.81986,2.94213
1104088004934,54206.4320608564,15.539285,0.0626807189156481,244.81986,2.94217
1104088004934,54213.456751354,15.591628,0.0633580098644235,244.81985,2.94213
1104088004934,54213.4656244791,15.565544,0.0631632696131295,244.81985,2.94215
1104088004934,54213.4745671642,15.650724,0.0639254445130782,244.81987,2.94208
1104088004934,54213.4834150579,15.645253,0.0639757163391968,244.81985,2.9421
1104088004934,54256.307398831,15.541536,0.0631710483845125,244.81984,2.94211
1104088004934,54256.3149165623,15.574222,0.0635935932320789,244.81987,2.94215
1104088004934,54256.3224452892,15.585374,0.0630855358794789,244.81987,2.94209
1104088004934,54256.3299854859,15.622436,0.0633279529712439,244.81983,2.94213
1104088004934,54263.3430399075,15.582272,0.0638256427897733,244.81988,2.9421
1104088004934,54263.3489986574,15.605919,0.0640587734057382,244.81986,2.94213
1104088004934,54263.3549689814,15.637614,0.0644384296107805,244.81985,2.94212
1104088004934,54263.3609070024,15.639242,0.0644791182561433,244.81986,2.94206
1104088004934,54229.4129931368,15.89312,0.0660876098141471,244.81988,2.94216
1104088004934,54229.4217881248,15.895825,0.0661337541059128,244.81982,2.9421
1104088004934,54229.4305562731,15.909265,0.0658543922556139,244.81986,2.94216
1104088004934,54229.4392971066,15.856492,0.0658361888810873,244.81984,2.94211
1104088004934,54239.3179620602,15.592911,0.0641820582245345,244.81982,2.9421
1104088004934,54239.328792234,15.549732,0.0638455899898426,244.81986,2.94211
