"ID","MJD","mag","magerr","RA","Dec"
1107093020704,53466.4430687963,16.7353065,0.0777094686469468,261.12959,6.0131
1107093020704,53466.4512112155,16.7630355,0.078243660240262,261.12961,6.01307
1107093020704,53466.4593214584,16.8110685,0.0790771422274667,261.12958,6.0131
1107093020704,53466.4673962849,16.7609305,0.0780500610071145,261.12957,6.01307
1107093020704,53560.3236742476,16.7914085,0.0810811725754599,261.12958,6.0131
1107093020704,53560.3301374191,16.7248135,0.0798040432635099,261.12955,6.0131
1107093020704,53560.3365696757,16.6957305,0.0793575328009981,261.12951,6.01311
1107093020704,53560.3430226622,16.8218195,0.0820193233697049,261.12952,6.01304
1107093020704,53528.3719536229,16.3180735,0.0720034363414488,261.12951,6.01311
1107093020704,53528.3820880442,16.3281205,0.0721540316376542,261.1296,6.01312
1107093020704,53528.3921425925,16.3739915,0.0728011307944877,261.12955,6.01306
1107093020704,53528.4021855672,16.4412795,0.0739683924475297,261.12959,6.01313
1107093020704,53537.3221933679,16.8683785,0.0834766762614415,261.12955,6.01308
1107093020704,53537.3302274537,16.7850885,0.0817080730224437,261.12958,6.01309
1107093020704,53537.3382418519,16.7868445,0.0817618184062248,261.12959,6.01308
1107093020704,53537.3462456134,16.7633505,0.0811908861452596,261.12947,6.01308
1107093020704,53550.2990985648,16.4301375,0.07406300653703,261.1296,6.01313
1107093020704,53550.3071788196,16.3857005,0.0734970713350105,261.12954,6.01308
1107093020704,53550.3152502892,16.4914935,0.0754296384481471,261.12952,6.01308
1107093020704,53550.3232956017,16.4597395,0.0750349958539181,261.12957,6.01312
1107093020704,53496.4600595138,16.8076695,0.0805622186917822,261.12963,6.0131
1107093020704,53496.4664633102,16.7575705,0.0796440531265651,261.12951,6.01313
1107093020704,53496.4728666321,16.7798065,0.0810867061668731,261.12964,6.01311
1107093020704,53496.4793089698,16.7188395,0.0791459059310771,261.12945,6.01316
1107093020704,53520.4187249192,16.6211035,0.0786370194040372,261.12961,6.0132
1107093020704,53520.4251924884,16.4891595,0.0763323790952159,261.12957,6.01304
1107093020704,53520.4317104053,16.6025135,0.0782851393895193,261.12963,6.01308
1107093020704,53520.4382285532,16.5121535,0.0770161434196093,261.12947,6.01304
1107093020704,53831.4820113424,16.7077655,0.0793427284447137,261.12956,6.01309
1107093020704,53831.4853423033,16.6590605,0.0784264050137919,261.12952,6.01309
1107093020704,53831.4886260303,16.6674485,0.0786353082515322,261.12956,6.01306
1107093020704,53831.4919583681,16.6977765,0.0792353927753349,261.12957,6.01306
1107093020704,54010.0999491783,16.6706085,0.0790848297536115,261.1295,6.01316
1107093020704,54010.1032101042,16.6511675,0.0787024975469707,261.12957,6.01309
1107093020704,54010.1064199884,16.6675745,0.0776978607077042,261.12963,6.01318
1107093020704,54010.1096850811,16.6801685,0.0778860436129957,261.12957,6.01311
1107093020704,54569.4038522337,16.5795175,0.0759436092439329,261.12963,6.01314
1107093020704,54569.4093646528,16.5547545,0.0755095819509183,261.12952,6.01317
1107093020704,54569.4147608797,16.4645275,0.073983252976112,261.12963,6.01316
1107093020704,54569.4201723728,16.4134645,0.0731034165148492,261.12962,6.01319
1107093020704,54588.4181907871,16.3419765,0.0718148040317557,261.12958,6.01313
1107093020704,54588.4237118983,16.3107195,0.071374838118435,261.12964,6.01311
1107093020704,54588.4292067248,16.3027865,0.0712743047169351,261.12963,6.01312
1107093020704,54588.4347257521,16.2467195,0.0705307169539568,261.12964,6.01312
1107093020704,54599.3376129745,16.5702265,0.0775043267266305,261.1296,6.01314
1107093020704,54599.3430498149,16.4630045,0.0754456224700545,261.12956,6.01314
1107093020704,54599.3484927896,16.4486205,0.0751757635676277,261.1295,6.01315
1107093020704,54599.353890405,16.4455065,0.0751601709312859,261.12957,6.01313
1107093020704,54747.122389595,16.7600695,0.0788940701120791,261.12965,6.01312
1107093020704,54747.1278089583,16.7560565,0.078956256940039,261.12959,6.01318
1107093020704,54747.1333209258,16.7471835,0.0789876139144502,261.12968,6.01321
1107093020704,54747.1388259376,16.7586795,0.0792984190212976,261.12957,6.01313
1107093020704,54737.1399950809,16.4377015,0.0733484920989638,261.12964,6.01311
1107093020704,54942.4022631133,16.7704625,0.0792258161586308,261.12954,6.0131
1107093020704,54942.4070852315,16.7909135,0.0795151198672868,261.12967,6.01315
1107093020704,54942.4117499306,16.7756105,0.079369631255811,261.12957,6.01306
1107093020704,54942.4166258681,16.7472695,0.0787827493572983,261.12951,6.01311
1107093020704,55061.1692678474,16.3453845,0.0804484020837004,261.12952,6.01314
1107093020704,55061.175162581,16.2622875,0.0788678885362521,261.12958,6.01317
1107093020704,55061.1808943634,16.2851935,0.0793161836357456,261.1296,6.01319
1107093020704,55061.1865515971,16.2287825,0.0782934523930688,261.12956,6.01312
1107093020704,54998.3389681943,16.6714015,0.096769428473909,261.1296,6.0131
1107093020704,54998.3418365044,16.5929455,0.0944268072959918,261.12959,6.01316
1107093020704,54998.3448415741,16.5807645,0.0941700080499874,261.12955,6.01314
1107093020704,54998.3477836226,16.5024065,0.09190796071618,261.1296,6.01313
1107093020704,55383.2750122339,16.4291315,0.0831079205767375,261.12958,6.01313
1107093020704,55383.2795617591,16.4265635,0.0829332514213567,261.12959,6.01305
1107093020704,55383.2841486341,16.4969455,0.0846468648610303,261.12954,6.01307
1107093020704,55383.2887059144,16.4832705,0.0840739327971578,261.12951,6.0131
1107093020704,55383.2932295601,16.5061255,0.0848022571310318,261.12955,6.01302
1107093020704,55358.3406112618,16.2452585,0.0716574579209376,261.12963,6.0131
1107093020704,55358.3474633335,16.2233735,0.0712549554993318,261.12961,6.01309
1107093020704,55358.3543456248,16.2249665,0.0713603066032521,261.12954,6.01312
