"ID","MJD","mag","magerr","RA","Dec"
1138016098869,53708.2485896526,13.303226,0.0523463438477732,52.88987,39.24724
1138016098869,53708.2553666201,13.327308,0.0523869589496526,52.88988,39.24726
1138016098869,53708.262173669,13.3107,0.0523510110481879,52.88986,39.24725
1138016098869,53708.2688160068,13.293204,0.0523544244513382,52.88988,39.24726
1138016098869,53714.1904448262,13.329384,0.0524495408301368,52.88986,39.24725
1138016098869,53714.1971369446,13.29722,0.0523815963210242,52.88988,39.24726
1138016098869,53714.2038699188,13.299618,0.052384054097509,52.88987,39.24725
1138016098869,53714.2105894559,13.294641,0.052368410175631,52.88986,39.24725
1138016098869,53727.2215866088,13.34065,0.0527643697951438,52.88986,39.24724
1138016098869,53727.2287102197,13.364593,0.054001864202345,52.88986,39.24726
1138016098869,53734.2323015509,13.365227,0.0524664892468884,52.88982,39.24725
1138016098869,53734.2395618633,13.368505,0.0524712590693685,52.88985,39.24724
1138016098869,53734.2467373381,13.360387,0.0524507447880594,52.88985,39.24725
1138016098869,53734.2538776272,13.357215,0.0524546724211528,52.88982,39.24724
1138016098869,53679.3373388308,13.385651,0.0525584547740516,52.88988,39.24725
1138016098869,53679.3430600693,13.379592,0.0525359895226179,52.88987,39.24724
1138016098869,53679.3487892826,13.387501,0.052553638994918,52.88986,39.24725
1138016098869,53679.3550757058,13.384937,0.0525431324620705,52.88986,39.24725
1138016098869,53694.2822503704,13.322388,0.0524593097725318,52.88986,39.24726
1138016098869,53694.2908854052,13.311266,0.0524309932361003,52.88987,39.24725
1138016098869,53694.2995387269,13.330024,0.0524754790904443,52.88986,39.24725
1138016098869,53694.3080428471,13.324194,0.0524586729911021,52.88987,39.24723
1138016098869,53700.2357084374,13.313248,0.0524234748374089,52.88988,39.24724
1138016098869,53700.2423059954,13.327092,0.0524504514226576,52.88987,39.24724
1138016098869,53700.2490272685,13.323229,0.0524451503742982,52.88988,39.24724
1138016098869,53700.255775868,13.567618,0.060604171459303,52.88984,39.24728
1138016098869,53649.4041094096,13.514493,0.0534626893364736,52.88986,39.24726
1138016098869,53649.4176446875,13.512263,0.0533664939606431,52.88987,39.24724
1138016098869,53649.4245431712,13.571344,0.0552862768231849,52.88987,39.24726
1138016098869,53657.3246676275,13.450343,0.0531363748585111,52.88987,39.24726
1138016098869,53657.330119051,13.448998,0.0531462905045539,52.88989,39.24726
1138016098869,53657.3355624885,13.452888,0.0531342216729297,52.8899,39.24724
1138016098869,53657.3409641553,13.463775,0.0531607988027643,52.88988,39.24726
1138016098869,53668.3018880673,13.42265,0.0526826036199391,52.88988,39.24723
1138016098869,53668.3129058564,13.41177,0.0526530740937499,52.88988,39.24724
1138016098869,53668.3239169442,13.420358,0.0526680533410112,52.88988,39.24725
1138016098869,53668.3348038197,13.418519,0.0526590053063516,52.88988,39.24725
1138016098869,53754.1769581712,13.386441,0.0534329522805476,52.88987,39.24725
1138016098869,53754.182352419,13.414918,0.0528164555408057,52.88985,39.24725
1138016098869,53754.1877259607,13.428351,0.0527700020383635,52.88984,39.24725
1138016098869,53754.1930796993,13.427484,0.0526429702614956,52.88984,39.24724
1138016098869,53765.1180586456,13.485735,0.0531320711982703,52.88985,39.24725
1138016098869,53765.1277410649,13.495402,0.0530069198191127,52.88985,39.24725
1138016098869,53765.1370512499,13.48754,0.0530268557261238,52.88985,39.24726
1138016098869,53765.1457257639,13.474378,0.0530597292344513,52.88985,39.24725
1138016098869,53797.1597695602,13.58397,0.0531885087615707,52.88981,39.24723
1138016098869,53797.1667423612,13.588621,0.0532153159093928,52.88981,39.24723
1138016098869,53797.1738201506,13.576804,0.0532001207633353,52.88981,39.24724
1138016098869,53797.1808703821,13.569797,0.0532026565167801,52.88981,39.24723
1138016098869,54059.26852419,13.431076,0.0524377098669398,52.8899,39.24724
1138016098869,54011.4047379051,13.387771,0.0524469665372142,52.8899,39.24723
1138016098869,54011.412552523,13.345541,0.0525238529728497,52.88989,39.24724
1138016098869,54011.4204235184,13.363897,0.0525740391818106,52.8899,39.24723
1138016098869,54011.4282124536,13.384497,0.0531953328381196,52.88988,39.24724
1138016098869,54031.3709129859,13.426011,0.0524301406670273,52.88988,39.24724
1138016098869,54031.3795045023,13.438912,0.0524585177215504,52.88987,39.24725
1138016098869,54031.3881592131,13.443642,0.0524677388141474,52.88988,39.24724
1138016098869,54031.3967355671,13.439838,0.0524580054515914,52.88988,39.24723
1138016098869,54452.2267191205,13.486708,0.0526187137647525,52.88986,39.24724
1138016098869,54452.2333195717,13.48079,0.0526056404429869,52.88986,39.24725
1138016098869,54452.2398946644,13.488055,0.0526245107866993,52.88987,39.24724
1138016098869,54452.2464677892,13.480497,0.0526038899463578,52.88986,39.24726
1138016098869,54171.0975112268,13.734567,0.0533474092990234,52.88983,39.24724
1138016098869,54171.102976088,13.710289,0.0533145252118585,52.88985,39.24723
1138016098869,54171.1084512384,13.715469,0.0533354594497987,52.88984,39.24724
1138016098869,54171.113878021,13.727093,0.05337555023424,52.88982,39.24724
1138016098869,54412.3326653587,13.62637,0.0530704943113146,52.88985,39.24724
