"ID","MJD","mag","magerr","RA","Dec"
1009112023296,53705.066254213,15.8484175,0.066657268034289,315.92092,-10.56215
1009112023296,53705.0705798841,15.8612435,0.0668396505665099,315.92095,-10.56209
1009112023296,53705.074916794,15.8831195,0.0671538084678184,315.92094,-10.5622
1009112023296,53705.0792498845,15.8905265,0.0672427024335345,315.92091,-10.56213
1009112023296,53712.0523765857,15.7693085,0.0708719896727406,315.92091,-10.56212
1009112023296,53712.0574129514,15.9007505,0.0730122147438235,315.92089,-10.56211
1009112023296,53712.062432523,15.9305675,0.0736178614692848,315.92084,-10.56214
1009112023296,53712.0675806945,15.9238205,0.0736149564361757,315.92086,-10.56208
1009112023296,53553.3215400577,15.8477395,0.0675163124849115,315.92098,-10.56222
1009112023296,53553.3286188771,15.8049085,0.0670216558992871,315.92094,-10.56221
1009112023296,53553.3356801155,15.8120685,0.0669638364315785,315.921,-10.56227
1009112023296,53553.3427458564,15.7930365,0.0667019490989732,315.92096,-10.56224
1009112023296,53562.3017097567,15.8685175,0.0669929443168778,315.92097,-10.56218
1009112023296,53562.3097970835,15.8958765,0.0672316644984348,315.92094,-10.5622
1009112023296,53562.3178669331,15.8238585,0.0664741379408816,315.92098,-10.56217
1009112023296,53562.3260372453,15.8490605,0.0668018825614457,315.92093,-10.5622
1009112023296,53563.3518838543,15.8883945,0.0680237337889953,315.92094,-10.5621
1009112023296,53563.3584371992,15.8651355,0.0677084130668983,315.9209,-10.56218
1009112023296,53563.3649686575,15.8513855,0.0675683019893411,315.92091,-10.56217
1009112023296,53563.3714979165,15.8785025,0.0678398307428917,315.92096,-10.5622
1009112023296,53525.3988688658,15.8609175,0.0670963315946471,315.92095,-10.56225
1009112023296,53525.4077358563,15.8318995,0.0666242192197378,315.92096,-10.56223
1009112023296,53525.4165394213,15.8209945,0.0664447449756638,315.92094,-10.56221
1009112023296,53525.4254050232,15.8191885,0.0664148454771378,315.92096,-10.56219
1009112023296,53532.3856218518,15.8685285,0.0670139143662268,315.92092,-10.56213
1009112023296,53532.3938276968,15.8769505,0.067083189915494,315.92091,-10.56211
1009112023296,53532.4020731249,15.8951885,0.0671260505289034,315.92094,-10.56217
1009112023296,53532.4102556016,15.8808725,0.066962316675776,315.92089,-10.56212
1009112023296,53675.1271899655,15.9101375,0.0670566336016368,315.92092,-10.56214
1009112023296,53675.1326006483,15.9073725,0.0670269348097897,315.92096,-10.56209
1009112023296,53675.1380324075,15.9418415,0.0674773256889366,315.92093,-10.5621
1009112023296,53675.1434623031,15.8928715,0.066954468894076,315.9209,-10.56212
1009112023296,53686.1069579166,15.7810265,0.0657827232544873,315.92094,-10.56215
1009112023296,53686.1133687617,15.8733875,0.0668328445212688,315.92091,-10.56222
1009112023296,53686.1198018403,15.6980835,0.0649371058958504,315.92094,-10.56217
1009112023296,53686.1262064353,15.8006255,0.0660576847354544,315.9209,-10.56219
1009112023296,53695.0630590972,15.8120275,0.0659497963728647,315.92097,-10.56221
1009112023296,53695.0683403821,15.8631715,0.0665164286527579,315.92097,-10.5622
1009112023296,53695.0736309257,15.8700415,0.0666078708897784,315.92093,-10.56218
1009112023296,53695.0789208794,15.8473795,0.0663705785084796,315.92095,-10.56217
1009112023296,53646.1754494095,15.8491345,0.0679230426371452,315.92095,-10.56221
