"ID","MJD","mag","magerr","RA","Dec"
1004091096016,53481.4064565161,14.898616,0.0595717166519276,253.56786,-3.71331
1004091096016,53481.4152451507,14.898064,0.0595803447661104,253.56784,-3.71335
1004091096016,53481.4241357525,14.866347,0.059329527331817,253.56783,-3.71334
1004091096016,53481.432861655,14.855785,0.0592581430703505,253.56784,-3.71332
1004091096016,53553.2788424539,15.15933,0.0624311705647737,253.56786,-3.71333
1004091096016,53553.2868098612,15.209032,0.0629493703479983,253.56785,-3.71335
1004091096016,53553.2948381482,15.186705,0.062738351556314,253.56781,-3.71332
1004091096016,53553.3028188772,15.208411,0.0630007125367346,253.56781,-3.71332
1004091096016,53523.3153947685,15.125051,0.0613697763130817,253.56786,-3.71337
1004091096016,53523.3235082524,15.045929,0.060762116925098,253.56785,-3.71336
1004091096016,53523.3316482408,14.793843,0.0649242388449747,253.56781,-3.71335
1004091096016,53523.3397669327,14.968951,0.0602308304045103,253.56786,-3.71334
1004091096016,53530.2813497339,15.149656,0.0610539017762101,253.56783,-3.71334
1004091096016,53530.3591585765,15.219704,0.0621648251840789,253.56783,-3.71333
1004091096016,53530.3657002198,15.204098,0.0620639361310388,253.56783,-3.71331
1004091096016,53530.3721808679,15.184006,0.0619744722442835,253.56784,-3.71335
1004091096016,53499.3873558911,15.081225,0.0609569831574055,253.56785,-3.71333
1004091096016,53499.3925800002,15.099866,0.0610879778113447,253.56785,-3.71334
1004091096016,53499.3978079166,15.095924,0.0610884289343643,253.56784,-3.71332
1004091096016,53499.4030063311,15.140152,0.0614104658355296,253.56785,-3.71332
1004091096016,53648.090801273,14.916167,0.0613177119759292,253.56788,-3.71335
1004091096016,53648.0955858911,14.903916,0.0612418354374049,253.56789,-3.71331
1004091096016,53648.1004289584,14.916033,0.0613388602249313,253.56787,-3.71334
1004091096016,53648.1052494445,14.901751,0.0613146402602977,253.56786,-3.71335
1004091096016,53655.084800683,15.160998,0.0631365506572981,253.56792,-3.71333
1004091096016,53655.0896449075,15.211289,0.0636254343328029,253.5679,-3.71334
1004091096016,53655.094486007,15.193647,0.0635785241813371,253.5679,-3.71332
1004091096016,53655.0993218981,15.205826,0.063776951654831,253.56787,-3.7133
1004091096016,53628.1179815973,15.117459,0.0623404646476473,253.56788,-3.71338
1004091096016,53628.1249322915,15.175381,0.0628718771826684,253.56786,-3.71329
1004091096016,53628.1318685068,15.210596,0.0632259340762162,253.56787,-3.71332
1004091096016,53628.1388077429,15.202389,0.0632337002422982,253.56787,-3.71335
1004091096016,53637.0922147107,14.853824,0.0643692047807703,253.56787,-3.71337
1004091096016,53637.0959787845,14.88694,0.0648625912613184,253.56785,-3.71336
1004091096016,53637.0997565162,14.891975,0.0658020067553483,253.56785,-3.71334
1004091096016,53637.103514109,14.922264,0.0690751275812072,253.56782,-3.71331
1004091096016,53638.1197833913,15.130866,0.0626575871178849,253.5679,-3.71331
1004091096016,53638.1235706252,15.121748,0.0626104011247574,253.56787,-3.71331
1004091096016,53638.1273595835,15.088595,0.0623092407397261,253.56788,-3.7133
1004091096016,53638.1311505092,15.085153,0.0623596378586335,253.56791,-3.71332
1004091096016,53848.3628105326,15.22243,0.062829493850738,253.56783,-3.71334
1004091096016,53848.3713764586,15.230129,0.0629208458493533,253.56782,-3.71334
1004091096016,53848.379948183,15.242874,0.0629817100775585,253.56784,-3.71332
1004091096016,53848.3885135418,15.236093,0.0628925544966697,253.56784,-3.71332
1004091096016,53854.4356415626,14.948842,0.0608772422304077,253.56787,-3.71333
1004091096016,53854.4421705902,14.971079,0.0609786754303536,253.56783,-3.71331
1004091096016,53854.4486892014,14.932511,0.0606832235931068,253.56785,-3.71333
1004091096016,53854.4552181251,14.946757,0.0608173998340258,253.56783,-3.71333
1004091096016,53855.4036187502,15.094411,0.0618752284225932,253.5678,-3.71333
1004091096016,53855.4109665742,15.113397,0.0620160827884351,253.56784,-3.71331
1004091096016,53855.4182560532,15.151428,0.0623342379385632,253.56784,-3.71334
