"ID","MJD","mag","magerr","RA","Dec"
1115028032451,53479.1277800114,17.275887,0.102292145992952,80.25984,14.93407
1115028032451,53479.1310578357,17.024935,0.0946929040111149,80.25986,14.93423
1115028032451,53479.1343398262,17.176468,0.0996453918334224,80.26001,14.93405
1115028032451,53479.1376948613,17.293641,0.104121107732439,80.25986,14.93405
1115028032451,53725.3793915971,17.403076,0.101496772963668,80.25997,14.93392
1115028032451,53725.386401088,17.164061,0.0941914735306821,80.25999,14.93417
1115028032451,53725.3934255093,17.29556,0.0981831795459814,80.25993,14.93415
1115028032451,53725.4003991205,17.590579,0.108572271821268,80.25987,14.93411
1115028032451,53731.2631705673,17.137986,0.0922299154847063,80.26002,14.93401
1115028032451,53731.2717751619,17.318181,0.0975322430673542,80.25992,14.93402
1115028032451,53731.2804012848,17.364976,0.0989336831200072,80.25996,14.93406
1115028032451,53731.2890019445,17.409207,0.100351874784395,80.25996,14.93406
1115028032451,53679.40286397,17.263122,0.0960324989257151,80.2599,14.93394
1115028032451,53679.4115003934,17.194687,0.0940709601627935,80.25993,14.93405
1115028032451,53679.4201748958,17.175148,0.0935174608815107,80.26,14.93404
1115028032451,53679.4288264816,17.307704,0.0976603710459956,80.25992,14.934
1115028032451,53695.4310424421,17.445754,0.103306928469026,80.25992,14.93403
1115028032451,53699.2929670024,17.317201,0.0992318866869822,80.25996,14.93406
1115028032451,53699.2999253357,17.22352,0.0961785511567388,80.25999,14.93405
1115028032451,53699.3068596991,17.350728,0.100289018824999,80.25998,14.93402
1115028032451,53699.3138041436,17.36359,0.100527337394451,80.25993,14.93406
1115028032451,53648.4399729166,17.279818,0.104886819646004,80.25996,14.93406
1115028032451,53648.445005347,17.321602,0.105274060606915,80.25993,14.93404
1115028032451,53648.4499945948,17.340916,0.107817833014461,80.25997,14.93408
1115028032451,53648.4548946065,17.337718,0.106586224237275,80.25995,14.93403
1115028032451,54082.2855046066,17.362698,0.0985589594342253,80.25993,14.93404
1115028032451,54082.2904785764,17.230707,0.094395418819766,80.26003,14.9341
1115028032451,54082.295437743,17.38522,0.0992236585392394,80.25991,14.93404
1115028032451,54082.3004119443,17.426323,0.101414482174273,80.2599,14.93401
1115028032451,54093.2895509144,17.665798,0.107261138200426,80.25995,14.93395
1115028032451,54093.2960249535,17.674883,0.107715380421086,80.25991,14.93409
1115028032451,54093.3024935648,17.565702,0.103742643142892,80.25991,14.93406
1115028032451,54093.3089758335,17.650654,0.106574753484456,80.25999,14.93404
1115028032451,53791.0951697684,17.290755,0.129206282101948,80.25996,14.93405
1115028032451,53791.0981538196,17.280751,0.128782062646727,80.25995,14.93411
1115028032451,53756.2022531019,17.321513,0.0982939074221334,80.25995,14.93405
1115028032451,53765.1556566898,17.500661,0.108279686747758,80.26001,14.93405
1115028032451,53765.1622008798,17.416816,0.105478347345929,80.26001,14.93411
1115028032451,53765.1687371992,17.532855,0.108451096225242,80.25992,14.9341
1115028032451,53765.1752679744,17.54312,0.107501338480757,80.25989,14.93407
1115028032451,54041.4201856712,17.293967,0.103192817048936,80.25989,14.9341
1115028032451,54041.4265966434,17.485404,0.10264536315019,80.25996,14.93407
1115028032451,54041.4330184837,17.400334,0.0983677345160735,80.25998,14.93402
1115028032451,54041.4394326969,17.398736,0.0983608330929373,80.26005,14.93403
1115028032451,54030.4611425116,17.586512,0.103760403002461,80.25996,14.93406
1115028032451,54030.4682426388,17.674418,0.106982456564921,80.25995,14.93404
1115028032451,54030.4753705324,17.654014,0.106315302817877,80.25998,14.93405
1115028032451,54030.4824520256,17.571045,0.103402885026644,80.25997,14.93404
1115028032451,54438.3363092016,17.252707,0.0937070891439728,80.26001,14.93402
1115028032451,54438.3433443983,17.325945,0.0958042012360492,80.25993,14.93409
