"ID","MJD","mag","magerr","RA","Dec"
1012051053586,54093.4271820602,16.533849,0.0726153295224236,144.75559,-11.93468
1012051053586,54093.4339335533,16.606118,0.0736653787218424,144.75566,-11.93472
1012051053586,54093.4406691897,16.717664,0.075499584714528,144.75555,-11.93468
1012051053586,54093.4474529745,16.817685,0.0772594495890913,144.75554,-11.93464
1012051053586,53791.2528390624,16.450502,0.0731886728905949,144.75558,-11.93466
1012051053586,53791.2587608798,16.473902,0.0734977899674016,144.75565,-11.93459
1012051053586,53791.2646631366,16.447608,0.0731305419599997,144.75562,-11.93468
1012051053586,53791.2706026738,16.455419,0.0732478463381658,144.7556,-11.93468
1012051053586,53766.2817328242,16.781809,0.0788661447977365,144.75564,-11.93463
1012051053586,53766.2876523379,16.791117,0.0790240535464044,144.75561,-11.93464
1012051053586,53766.2935790164,16.794183,0.0790205232598819,144.75561,-11.93469
1012051053586,53766.299477234,16.709994,0.0774071994758734,144.75563,-11.93467
1012051053586,53859.1333037615,16.915977,0.0841574934857163,144.75555,-11.93468
1012051053586,53859.1402633563,16.834058,0.0824706210136091,144.75555,-11.93455
1012051053586,53859.1472145137,16.740694,0.0805855015934581,144.7556,-11.93469
1012051053586,53859.1541838427,16.693013,0.0797608889134869,144.75557,-11.93459
1012051053586,54064.4768786808,16.458486,0.0738955245238746,144.75557,-11.93471
1012051053586,54064.483911898,16.443019,0.0711624728119756,144.7556,-11.93471
1012051053586,54064.4909934956,16.393522,0.070603142316545,144.75564,-11.93466
1012051053586,54064.4980752198,16.416042,0.0709462819157548,144.75561,-11.93464
1012051053586,54173.2349156714,16.41486,0.0714732788400599,144.75557,-11.93476
1012051053586,54173.2414184259,16.390387,0.0711081851414971,144.7556,-11.93478
1012051053586,54173.2479222221,16.421886,0.0716210095993184,144.75555,-11.93463
1012051053586,54173.2544636345,16.432764,0.0717885705332199,144.75558,-11.93466
1012051053586,54179.1640529861,16.482749,0.0719992797346477,144.75563,-11.93467
1012051053586,54179.1704780669,16.453284,0.0723859231179752,144.75563,-11.93465
1012051053586,54179.1769084837,16.466523,0.0725239859069291,144.75563,-11.93468
1012051053586,54179.1833245372,16.488079,0.0728403658938698,144.75559,-11.93468
1012051053586,54565.198942523,16.414247,0.0734031075057098,144.75559,-11.93459
1012051053586,54565.2042916319,16.423598,0.0736387710587113,144.75556,-11.93455
1012051053586,54565.209650463,16.373798,0.0730079415821165,144.75561,-11.93465
1012051053586,54565.2150154281,16.388854,0.0733454858965755,144.75562,-11.93461
1012051053586,54498.3349459376,16.379535,0.0704543271093404,144.75562,-11.93471
1012051053586,54498.3410392939,16.36374,0.0702656275546717,144.75557,-11.93468
